,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5416666666666666,0.2,0.5,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,7.644554854184502
1,0.200133422281521,0.5416666666666666,0.2,0.5,0.5,0.40680702876203517,0.5927854139761088,0.00017751338258394921,0.0002300438792720673,7.644554854184502
2,0.400266844563042,0.5416666666666666,0.2,0.5,0.5,0.3971864044189208,0.6023985893060809,0.00018813632013537916,0.0002268699548630146,7.644554854184502
3,0.600400266844563,0.5416666666666666,0.2,0.5,0.5,0.38764498524033153,0.6119326599251849,0.00019851867972672305,0.00022383615475701557,7.644554854184502
4,0.800533689126084,0.5416666666666666,0.2,0.5,0.5,0.3781893175183794,0.6213810705416317,0.00020864760539710133,0.0002209643345918765,7.644554854184502
5,1.0006671114076051,0.5416666666666666,0.2,0.5,0.5,0.3688257136826823,0.6307374985432538,0.00021851367721221506,0.00021827409685195692,7.644554854184502
6,1.200800533689126,0.5416666666666666,0.2,0.5,0.5,0.3595602210300474,0.6399958853768171,0.00022811074336318075,0.00021578284977258284,7.644554854184502
7,1.400933955970647,0.5416666666666666,0.2,0.5,0.5,0.35039859362574605,0.6491504647018407,0.000237435802632482,0.00021350586978103974,7.644554854184502
8,1.601067378252168,0.5416666666666666,0.2,0.5,0.5,0.3413463032654791,0.6581957516320431,0.0002464883900105522,0.0002114567124674485,7.644554854184502
9,1.801200800533689,0.5416666666666666,0.2,0.5,0.5,0.3324085187902864,0.6671265634172842,0.0002552705426559692,0.0002096472497736915,7.644554854184502
10,2.0013342228152102,0.5416666666666666,0.2,0.5,0.5,0.32359009731177324,0.6759380282902999,0.0002637865447378552,0.00020808785318913618,7.644554854184502
11,2.201467645096731,0.5416666666666666,0.2,0.5,0.5,0.3148955776338086,0.6846255921349825,0.00027204258788385543,0.00020678764332515307,7.644554854184502
12,2.401601067378252,0.5416666666666666,0.2,0.5,0.5,0.3063291755479735,0.6931850232486685,0.00028004649007132607,0.00020575471328691661,7.644554854184502
13,2.601734489659773,0.5416666666666666,0.2,0.5,0.5,0.2978947868515459,0.7016124092911856,0.0002878078430041049,0.00020499601426469797,7.644554854184502
14,2.801867911941294,0.5416666666666666,0.2,0.5,0.5,0.2895959771919931,0.7099041676006576,0.0002953372401067626,0.00020451796724287556,7.644554854184502
15,3.002001334222815,0.5416666666666666,0.2,0.5,0.5,0.2814359847064429,0.7180570425115744,0.000302646480026172,0.00020432630195673827,7.644554854184502
16,3.202134756504336,0.5416666666666666,0.2,0.5,0.5,0.27341772394470093,0.7260681014715322,0.00030974817920438147,0.00020442640456264885,7.644554854184502
17,3.402268178785857,0.5416666666666666,0.2,0.5,0.5,0.26554378421795194,0.7339347367068834,0.00031665572499545565,0.0002048233501695831,7.644554854184502
18,3.602401601067378,0.5416666666666666,0.2,0.5,0.5,0.25781643829423423,0.7416546565190856,0.0003233831064018178,0.00020552208027872765,7.644554854184502
19,3.802535023348899,0.5416666666666666,0.2,0.5,0.5,0.25023764375059476,0.7492258839541106,0.00032994473265436625,0.00020652756264073066,7.644554854184502
20,4.0026684456304205,0.5416666666666666,0.2,0.5,0.5,0.24280905085679685,0.756646748884989,0.0003363554441800263,0.00020784481403458957,7.644554854184502
21,4.202801867911941,0.5416666666666666,0.2,0.5,0.5,0.2355320118677457,0.7639158787221749,0.0003426302461450144,0.00020947916393476018,7.644554854184502
22,4.402935290193462,0.5416666666666666,0.2,0.5,0.5,0.22840758266164007,0.771032196747878,0.0003487844317656102,0.0002114361587165192,7.644554854184502
23,4.603068712474983,0.5416666666666666,0.2,0.5,0.5,0.22143654382403025,0.7779949009884173,0.0003548332912690951,0.00021372189628368206,7.644554854184502
24,4.803202134756504,0.5416666666666666,0.2,0.5,0.5,0.21461939276450567,0.784803472101809,0.00036079227924181275,0.00021634285444388238,7.644554854184502
25,5.003335557038025,0.5416666666666666,0.2,0.5,0.5,0.20795637735246497,0.7914576396342933,0.0003666767566350897,0.00021930625660697043,7.644554854184502
