,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.041666666666666664,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,0.7121265733590268
1,0.200133422281521,0.5,0.2,0.5,0.041666666666666664,0.9563317005902859,0.04327609422607617,0.0003770636470148932,1.5141536622997175e-05,0.7121265733590268
2,0.400266844563042,0.5,0.2,0.5,0.041666666666666664,0.9546528351479102,0.04496263160875927,0.00037076571244950413,1.3767530880989126e-05,0.7121265733590268
3,0.600400266844563,0.5,0.2,0.5,0.041666666666666664,0.952911320687301,0.04671169333787692,0.00036445601045528647,1.252996436676809e-05,0.7121265733590268
4,0.800533689126084,0.5,0.2,0.5,0.041666666666666664,0.9511051100092948,0.04852532536872557,0.00035814848198335484,1.1416139996351799e-05,0.7121265733590268
5,1.0006671114076051,0.5,0.2,0.5,0.041666666666666664,0.9492320878542252,0.05040564206193439,0.00035185580678504365,1.0414277055511256e-05,0.7121265733590268
6,1.200800533689126,0.5,0.2,0.5,0.041666666666666664,0.9472900902263642,0.052354806864089234,0.0003455892386532401,9.51367089333239e-06,0.7121265733590268
7,1.400933955970647,0.5,0.2,0.5,0.041666666666666664,0.9452769066367979,0.0543750300485645,0.00033935867155993657,8.70464307783693e-06,0.7121265733590268
8,1.601067378252168,0.5,0.2,0.5,0.041666666666666664,0.9431902825128152,0.056468566217723976,0.0003331729320877859,7.978337373175956e-06,0.7121265733590268
9,1.801200800533689,0.5,0.2,0.5,0.041666666666666664,0.9410279124434211,0.05863772112741029,0.0003270395174358967,7.326911732925874e-06,0.7121265733590268
10,2.0013342228152102,0.5,0.2,0.5,0.041666666666666664,0.9387874547558273,0.060884836925537686,0.0003209652840780767,6.743034557222112e-06,0.7121265733590268
11,2.201467645096731,0.5,0.2,0.5,0.041666666666666664,0.9364665236531315,0.06321230011093057,0.00031495608412389207,6.220151814252854e-06,0.7121265733590268
12,2.401601067378252,0.5,0.2,0.5,0.041666666666666664,0.9340626939809408,0.06562253669583698,0.0003090170163486671,5.75230687392705e-06,0.7121265733590268
13,2.601734489659773,0.5,0.2,0.5,0.041666666666666664,0.9315735010980497,0.06811801234828972,0.000303152385636306,5.334168024636781e-06,0.7121265733590268
