,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.6666666666666667,0.2,0.5,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,22.008185297670064
1,0.200133422281521,1.6666666666666667,0.2,0.5,0.5,0.4482162941232807,0.5513398567388454,0.00021143336537830825,0.00023241577249547232,22.008185297670064
2,0.400266844563042,1.6666666666666667,0.2,0.5,0.5,0.4383229327030943,0.5611852924355027,0.00024148047395212752,0.00025029438745079505,22.008185297670064
3,0.600400266844563,1.6666666666666667,0.2,0.5,0.5,0.4284774841574925,0.5709781765129928,0.00027368034803159003,0.00027065898148310324,22.008185297670064
4,0.800533689126084,1.6666666666666667,0.2,0.5,0.5,0.4186872697885311,0.5807105362781692,0.0003082758320406075,0.0002939181012590483,22.008185297670064
5,1.0006671114076051,1.6666666666666667,0.2,0.5,0.5,0.4089594422871084,0.5903744579576825,0.0003455523745971401,0.0003205473806118877,22.008185297670064
6,1.200800533689126,1.6666666666666667,0.2,0.5,0.5,0.3993009405283509,0.5999621156944875,0.0003858424257536048,0.00035110135140786834,22.008185297670064
7,1.400933955970647,1.6666666666666667,0.2,0.5,0.5,0.38971845912300085,0.6094657738266909,0.00042953331952335304,0.0003862337307848609,22.008185297670064
8,1.601067378252168,1.6666666666666667,0.2,0.5,0.5,0.38021843811647466,0.6188777762967349,0.00047707216044486295,0.0004267134263454573,22.008185297670064
9,1.801200800533689,1.6666666666666667,0.2,0.5,0.5,0.3708070371031052,0.6281905368729973,0.0005289758024802746,0.00047345022141712974,22.008185297670064
10,2.0013342228152102,1.6666666666666667,0.2,0.5,0.5,0.36149011367752254,0.6373965184493346,0.0005858421657936173,0.0005275257073491482,22.008185297670064
11,2.201467645096731,1.6666666666666667,0.2,0.5,0.5,0.3522732069239593,0.6464882059118027,0.0006483616125619943,0.000590225551675884,22.008185297670064
12,2.401601067378252,1.6666666666666667,0.2,0.5,0.5,0.3431615155687603,0.6554580670335411,0.0007173327378125038,0.0006630846598860666,22.008185297670064
13,2.601734489659773,1.6666666666666667,0.2,0.5,0.5,0.3341598824990366,0.6642984974343524,0.0007936801313258875,0.0007479399352850727,22.008185297670064
14,2.801867911941294,1.6666666666666667,0.2,0.5,0.5,0.3252727665383819,0.6730017511490334,0.000878479181610118,0.000847003130974563,22.008185297670064
15,3.002001334222815,1.6666666666666667,0.2,0.5,0.5,0.3165042369921047,0.6815598553199207,0.0009729771799364779,0.0009629305080381596,22.008185297670064
16,3.202134756504336,1.6666666666666667,0.2,0.5,0.5,0.30785794623629964,0.6899645086526366,0.001078624310524781,0.0010989208005390255,22.008185297670064
17,3.402268178785857,1.6666666666666667,0.2,0.5,0.5,0.2993371109270575,0.6982069375055665,0.0011971107502312377,0.0012588408171447369,22.008185297670064
18,3.602401601067378,1.6666666666666667,0.2,0.5,0.5,0.29094448823983077,0.7062777211558211,0.001330411520531744,0.0014473790838163841,22.008185297670064
