,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.29166666666666663,0.5,0.37485,0.62475,0.00015,0.00025,7.510568756885774
1,0.200133422281521,0.5,0.2,0.29166666666666663,0.5,0.365518911287518,0.6340733149952941,0.0001603639641996919,0.0002474097529880841,7.510568756885774
2,0.400266844563042,0.5,0.2,0.29166666666666663,0.5,0.3562880083686386,0.6432965202254055,0.00017057858949263982,0.0002448928164630102,7.510568756885774
3,0.600400266844563,0.5,0.2,0.29166666666666663,0.5,0.3471630341387804,0.6524138678981702,0.0001806252386928993,0.00024247272435631658,7.510568756885774
4,0.800533689126084,0.5,0.2,0.29166666666666663,0.5,0.33814932433443073,0.6614200162582428,0.00019048873313980976,0.0002401706741864917,7.510568756885774
5,1.0006671114076051,0.5,0.2,0.29166666666666663,0.5,0.3292519458578083,0.6703098913262873,0.0002001565985903226,0.00023800621731392507,7.510568756885774
6,1.200800533689126,0.5,0.2,0.29166666666666663,0.5,0.32047564845712695,0.6790787352584021,0.0002096191691980228,0.0002359971152728023,7.510568756885774
7,1.400933955970647,0.5,0.2,0.29166666666666663,0.5,0.3118248585740886,0.6877221125830235,0.00021886940699126727,0.0002341594358964936,7.510568756885774
8,1.601067378252168,0.5,0.2,0.29166666666666663,0.5,0.3033036763795914,0.6962359132322111,0.00022790273542518607,0.00023250765277207637,7.510568756885774
9,1.801200800533689,0.5,0.2,0.29166666666666663,0.5,0.29491588434396204,0.704616344073752,0.0002367167592695958,0.00023105482301626176,7.510568756885774
10,2.0013342228152102,0.5,0.2,0.29166666666666663,0.5,0.28666493324484915,0.7128599429225552,0.00024531118797091646,0.000229812644624629,7.510568756885774
11,2.201467645096731,0.5,0.2,0.29166666666666663,0.5,0.27855394750532375,0.7209635732877654,0.0002536875578624513,0.00022879164904825267,7.510568756885774
12,2.401601067378252,0.5,0.2,0.29166666666666663,0.5,0.270585733242443,0.7289244164701367,0.00026184865104598954,0.00022800163637421607,7.510568756885774
13,2.601734489659773,0.5,0.2,0.29166666666666663,0.5,0.26276276876655535,0.7367399808731374,0.00026979923400691875,0.0002274511263003027,7.510568756885774
14,2.801867911941294,0.5,0.2,0.29166666666666663,0.5,0.2550872052414167,0.744408101357748,0.0002775460007584599,0.0002271474000767864,7.510568756885774
15,3.002001334222815,0.5,0.2,0.29166666666666663,0.5,0.24756086967638988,0.7519269363017201,0.00028509738106109305,0.00022709664082893615,7.510568756885774
16,3.202134756504336,0.5,0.2,0.29166666666666663,0.5,0.24018531389298223,0.7592949193109801,0.0002924610753248315,0.00022730572071280695,7.510568756885774
17,3.402268178785857,0.5,0.2,0.29166666666666663,0.5,0.2329617887019582,0.7665107844456852,0.0002996459339488119,0.00022778091840783442,7.510568756885774
18,3.602401601067378,0.5,0.2,0.29166666666666663,0.5,0.22589124938760086,0.7735735607550771,0.00030666194346251656,0.00022852791385960386,7.510568756885774
