,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.583333333333334,0.2,0.5,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,14.73847070286035
1,0.200133422281521,4.583333333333334,0.2,0.5,0.5,0.9131663987704602,0.08640524444357481,0.00039501478708556416,3.334199887921202e-05,14.73847070286035
2,0.400266844563042,4.583333333333334,0.2,0.5,0.5,0.9099271554751924,0.08961464830611242,0.0004245439876272508,3.3652231067556564e-05,14.73847070286035
3,0.600400266844563,4.583333333333334,0.2,0.5,0.5,0.9065794502794664,0.0929308494340697,0.00045542513365074154,3.427515281279991e-05,14.73847070286035
4,0.800533689126084,4.583333333333334,0.2,0.5,0.5,0.9031204710887862,0.09635646288985117,0.0004878407827394106,3.522523862291704e-05,14.73847070286035
5,1.0006671114076051,4.583333333333334,0.2,0.5,0.5,0.8995473958720207,0.09989409212664865,0.0005219905166169338,3.652148471345649e-05,14.73847070286035
6,1.200800533689126,4.583333333333334,0.2,0.5,0.5,0.8958574022507421,0.1035463338670971,0.000558079461398266,3.8184420762432294e-05,14.73847070286035
7,1.400933955970647,4.583333333333334,0.2,0.5,0.5,0.8920476667817661,0.10731574591803138,0.0005963440835092044,4.02432166932095e-05,14.73847070286035
8,1.601067378252168,4.583333333333334,0.2,0.5,0.5,0.88811536963287,0.11120487705440747,0.0006370251039907699,4.272820873169979e-05,14.73847070286035
9,1.801200800533689,4.583333333333334,0.2,0.5,0.5,0.8840577051081063,0.11521621244519314,0.0006804020543354286,4.5680392365059954e-05,14.73847070286035
10,2.0013342228152102,4.583333333333334,0.2,0.5,0.5,0.8798718832250961,0.11935219174783901,0.0007267780664499243,4.9146960614902294e-05,14.73847070286035
11,2.201467645096731,4.583333333333334,0.2,0.5,0.5,0.8755551312347648,0.12361520394170213,0.0007764826690357289,5.3182154497166986e-05,14.73847070286035
12,2.401601067378252,4.583333333333334,0.2,0.5,0.5,0.8711047077769464,0.12800755124485694,0.0008298889227441585,5.785205545235435e-05,14.73847070286035
13,2.601734489659773,4.583333333333334,0.2,0.5,0.5,0.8665178972776856,0.1325314669960621,0.0008874036401847585,6.323208606736902e-05,14.73847070286035
14,2.801867911941294,4.583333333333334,0.2,0.5,0.5,0.8617920249616811,0.13718907435712632,0.0009494879964139552,6.941268477848102e-05,14.73847070286035
15,3.002001334222815,4.583333333333334,0.2,0.5,0.5,0.8569244544347121,0.14198239085136885,0.001016655773402751,7.649894051609957e-05,14.73847070286035
16,3.202134756504336,4.583333333333334,0.2,0.5,0.5,0.8519125951162801,0.14691330404002367,0.0010894861767520125,8.461466694389909e-05,14.73847070286035
17,3.402268178785857,4.583333333333334,0.2,0.5,0.5,0.8467539007611301,0.15198356887311407,0.0011686267745294845,9.390359122613914e-05,14.73847070286035
18,3.602401601067378,4.583333333333334,0.2,0.5,0.5,0.8414458744212341,0.15719478288434832,0.0012548083184207924,0.00010453437599660878,14.73847070286035
19,3.802535023348899,4.583333333333334,0.2,0.5,0.5,0.8359860793515753,0.1625483420915407,0.00134887008278324,0.00011670847410043753,14.73847070286035
20,4.0026684456304205,4.583333333333334,0.2,0.5,0.5,0.8303721226924681,0.16804545610754437,0.0014517600916603343,0.00013066110832688624,14.73847070286035
21,4.202801867911941,4.583333333333334,0.2,0.5,0.5,0.8246016619397913,0.17368710698604622,0.0015645607387927423,0.0001466703353693765,14.73847070286035
22,4.402935290193462,4.583333333333334,0.2,0.5,0.5,0.8186723976705252,0.17947403775625023,0.0016885020355448049,0.00016506253767947237,14.73847070286035
23,4.603068712474983,4.583333333333334,0.2,0.5,0.5,0.8125820669570221,0.1854067056725155,0.0018250004668467336,0.00018622690361549805,14.73847070286035
24,4.803202134756504,4.583333333333334,0.2,0.5,0.5,0.8063284316614893,0.19148526032154667,0.00197568276338392,0.0002106252535799218,14.73847070286035
25,5.003335557038025,4.583333333333334,0.2,0.5,0.5,0.7999092656375978,0.19770951071773207,0.002142418428396737,0.00023880521627301995,14.73847070286035
26,5.203468979319546,4.583333333333334,0.2,0.5,0.5,0.7933223281803324,0.20407887252793958,0.002327375563423531,0.00027142372830411777,14.73847070286035
27,5.403602401601067,4.583333333333334,0.2,0.5,0.5,0.7865653387799353,0.2105923292298356,0.002533065284151538,0.0003092667060772331,14.73847070286035
28,5.603735823882588,4.583333333333334,0.2,0.5,0.5,0.7796359467334164,0.21724838297962923,0.002762396884176529,0.0003532734027774778,14.73847070286035
29,5.803869246164109,4.583333333333334,0.2,0.5,0.5,0.772531673102586,0.22404497237740528,0.0030187740933351292,0.00040458042667328837,14.73847070286035
30,6.00400266844563,4.583333333333334,0.2,0.5,0.5,0.7652498662772746,0.23097941676943645,0.0033061623454322085,0.00046455460785634897,14.73847070286035
