,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.375,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,3.8781160865466884
1,0.200133422281521,0.5,0.2,0.375,0.5,0.6997182453173328,0.29988473391728643,0.0002875746814130849,0.00010944608396741487,3.8781160865466884
2,0.400266844563042,0.5,0.2,0.375,0.5,0.691252268435093,0.30835384119904746,0.0002911976963033206,0.00010269266955585252,3.8781160865466884
3,0.600400266844563,0.5,0.2,0.375,0.5,0.6826557682410475,0.3169536049804112,0.00029423448871007706,9.639228983075713e-05,3.8781160865466884
4,0.800533689126084,0.5,0.2,0.375,0.5,0.6739326827753418,0.32568007042378383,0.00029671769324539896,9.052910762843374e-05,3.8781160865466884
5,1.0006671114076051,0.5,0.2,0.375,0.5,0.6650872949333321,0.33452893841657627,0.0002986809454149059,8.508570467620327e-05,3.8781160865466884
6,1.200800533689126,0.5,0.2,0.375,0.5,0.6561242231320009,0.3434955751230331,0.0003001581949782338,8.004354998702954e-05,3.8781160865466884
7,1.400933955970647,0.5,0.2,0.375,0.5,0.6470483940543694,0.3525750392133596,0.0003011832650923916,7.538346717769153e-05,3.8781160865466884
8,1.601067378252168,0.5,0.2,0.375,0.5,0.6378650447272798,0.3617620798190659,0.0003017895338656584,7.108591978788366e-05,3.8781160865466884
9,1.801200800533689,0.5,0.2,0.375,0.5,0.628579713033716,0.3710511460219938,0.0003020096421921986,6.71313020972214e-05,3.8781160865466884
10,2.0013342228152102,0.5,0.2,0.375,0.5,0.619198226629345,0.3804363979297081,0.0003018752625070011,6.350017843904994e-05,3.8781160865466884
11,2.201467645096731,0.5,0.2,0.375,0.5,0.6097266911475109,0.3899117184560183,0.00030141692996902316,6.017346650106293e-05,3.8781160865466884
12,2.401601067378252,0.5,0.2,0.375,0.5,0.6001714835006882,0.3994707200119099,0.0003006639534378244,5.713253396333447e-05,3.8781160865466884
13,2.601734489659773,0.5,0.2,0.375,0.5,0.5905392235285869,0.4091067728114935,0.0002996442514339159,5.435940848503769e-05,3.8781160865466884
14,2.801867911941294,0.5,0.2,0.375,0.5,0.5808367645856164,0.4188130142766596,0.0002983841578843753,5.183697983888686e-05,3.8781160865466884
15,3.002001334222815,0.5,0.2,0.375,0.5,0.5710711752849141,0.4285823672396211,0.00029690872069340466,4.95487547707375e-05,3.8781160865466884
16,3.202134756504336,0.5,0.2,0.375,0.5,0.5612497216247078,0.43840755779788104,0.0002952414340815228,4.747914332903114e-05,3.8781160865466884
17,3.402268178785857,0.5,0.2,0.375,0.5,0.5513798412637351,0.4482811409970681,0.00029340436617096967,4.561337302524333e-05,3.8781160865466884
18,3.602401601067378,0.5,0.2,0.375,0.5,0.5414691262474725,0.4581955180736257,0.00029141811470582285,4.3937564195434203e-05,3.8781160865466884
19,3.802535023348899,0.5,0.2,0.375,0.5,0.5315252965766972,0.46814296285131407,0.0002893018816194318,4.243869036877607e-05,3.8781160865466884
20,4.0026684456304205,0.5,0.2,0.375,0.5,0.5215561785726054,0.4781156433412089,0.00028707349822959435,4.1104587955698395e-05,3.8781160865466884
