,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.375,0.62475,0.37485,0.00025,0.00015,1.5529693719881592
1,0.200133422281521,0.5,0.2,0.5,0.375,0.6153303580334825,0.384270477140345,0.00025674090845165644,0.00014242391772097162,1.5529693719881592
2,0.400266844563042,0.5,0.2,0.5,0.375,0.6058235414751739,0.3937783321289476,0.0002628786936443443,0.0001352477022343196,1.5529693719881592
3,0.600400266844563,0.5,0.2,0.5,0.375,0.5962360568853451,0.4033670417502993,0.0002684296644253132,0.00012847169993040016,1.5529693719881592
4,0.800533689126084,0.5,0.2,0.5,0.375,0.5865745869752167,0.4130299069288819,0.00027341318902358023,0.00012209290687789678,1.5529693719881592
5,1.0006671114076051,0.5,0.2,0.5,0.375,0.5768460569753636,0.4227599862402975,0.00027785123553537985,0.00011610554880355364,1.5529693719881592
6,1.200800533689126,0.5,0.2,0.5,0.375,0.5670575992779053,0.4325501314120951,0.00028176780670917726,0.00011050150329040575,1.5529693719881592
7,1.400933955970647,0.5,0.2,0.5,0.375,0.5572165431738885,0.4423929976773186,0.0002851885345671768,0.0001052706142256657,1.5529693719881592
8,1.601067378252168,0.5,0.2,0.5,0.375,0.5473303687585678,0.45228108993237803,0.00028813987366600513,0.00010040143538818205,1.5529693719881592
9,1.801200800533689,0.5,0.2,0.5,0.375,0.5374067036746492,0.46220676603457045,0.00029064898369545405,9.588130708492141e-05,1.5529693719881592
10,2.0013342228152102,0.5,0.2,0.5,0.375,0.527453294627145,0.47216226532875855,0.00029274329531094864,9.16967487855464e-05,1.5529693719881592
11,2.201467645096731,0.5,0.2,0.5,0.375,0.517477984724447,0.4821397313297286,0.0002944502326008101,8.783371322374417e-05,1.5529693719881592
12,2.401601067378252,0.5,0.2,0.5,0.375,0.507488685090339,0.49213124013213605,0.00029579689893335546,8.427787859176932e-05,1.5529693719881592
13,2.601734489659773,0.5,0.2,0.5,0.375,0.497493372194489,0.502128803087379,0.0002968100293474811,8.101468878457162e-05,1.5529693719881592
14,2.801867911941294,0.5,0.2,0.5,0.375,0.4875000277106264,0.5121244269348656,0.0002975156538141255,7.80297006940172e-05,1.5529693719881592
15,3.002001334222815,0.5,0.2,0.5,0.375,0.477516615187321,0.5221101371977049,0.00029793858852959315,7.530902644446633e-05,1.5529693719881592
16,3.202134756504336,0.5,0.2,0.5,0.375,0.4675510795712858,0.5320779785408877,0.0002981030137737756,7.283887405286132e-05,1.5529693719881592
17,3.402268178785857,0.5,0.2,0.5,0.375,0.4576113166995697,0.5420200452820431,0.000298032250405258,7.060576798203787e-05,1.5529693719881592
18,3.602401601067378,0.5,0.2,0.5,0.375,0.4477051353654191,0.551928519360391,0.00029774837454344804,6.859689964648031e-05,1.5529693719881592
19,3.802535023348899,0.5,0.2,0.5,0.375,0.43784024147984024,0.5617956861120001,0.0002972725084883215,6.67998996712858e-05,1.5529693719881592
