,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.6666666666666667,0.2,0.5,0.5,0.87465,0.12495,0.00035,5e-05,6.872965837923856
1,0.200133422281521,1.6666666666666667,0.2,0.5,0.5,0.8702034560374207,0.12939141902590848,0.00035782028985201296,4.730464681897559e-05,6.872965837923856
2,0.400266844563042,1.6666666666666667,0.2,0.5,0.5,0.8656235967479547,0.1339663673845459,0.0003651367698290615,4.489909767048748e-05,6.872965837923856
3,0.600400266844563,1.6666666666666667,0.2,0.5,0.5,0.8609080214396156,0.13867721174258266,0.00037200042955561866,4.2766388246199415e-05,6.872965837923856
4,0.800533689126084,1.6666666666666667,0.2,0.5,0.5,0.8560545136449741,0.1435261374334291,0.0003784579760012822,4.089094559566227e-05,6.872965837923856
5,1.0006671114076051,1.6666666666666667,0.2,0.5,0.5,0.8510609273147135,0.14851526031637513,0.00038455452577143627,3.925784314008702e-05,6.872965837923856
6,1.200800533689126,1.6666666666666667,0.2,0.5,0.5,0.8459252282098207,0.15364658568802483,0.0003903329406439805,3.7853161510642986e-05,6.872965837923856
7,1.400933955970647,1.6666666666666667,0.2,0.5,0.5,0.8406454989882393,0.15892200317000366,0.00039583382521149506,3.6664016545903584e-05,6.872965837923856
8,1.601067378252168,1.6666666666666667,0.2,0.5,0.5,0.8352199585415019,0.1643432670669266,0.00040109569957726604,3.567869199454971e-05,6.872965837923856
9,1.801200800533689,1.6666666666666667,0.2,0.5,0.5,0.8296469703454769,0.16991198806549054,0.0004061549572665462,3.4886631766323986e-05,6.872965837923856
10,2.0013342228152102,1.6666666666666667,0.2,0.5,0.5,0.8239250450845917,0.17562963019488775,0.0004110463575470218,3.4278362973677895e-05,6.872965837923856
11,2.201467645096731,1.6666666666666667,0.2,0.5,0.5,0.8180528658967019,0.18149748562531645,0.0004158028722940896,3.3845605687802985e-05,6.872965837923856
12,2.401601067378252,1.6666666666666667,0.2,0.5,0.5,0.8120292902345698,0.18751667267917863,0.00042045584456566976,3.358124168607993e-05,6.872965837923856
13,2.601734489659773,1.6666666666666667,0.2,0.5,0.5,0.8058533732282205,0.19368811216724208,0.00042503531046913145,3.347929406844448e-05,6.872965837923856
14,2.801867911941294,1.6666666666666667,0.2,0.5,0.5,0.7995243684058894,0.20001252665091487,0.0004295700186219311,3.353492457403709e-05,6.872965837923856
15,3.002001334222815,1.6666666666666667,0.2,0.5,0.5,0.7930417490221537,0.20649041883446062,0.0004340877256614188,3.374441772441077e-05,6.872965837923856
16,3.202134756504336,1.6666666666666667,0.2,0.5,0.5,0.7864052054470972,0.21312207420919324,0.00043861515592890775,3.41051877808962e-05,6.872965837923856
17,3.402268178785857,1.6666666666666667,0.2,0.5,0.5,0.7796146726677606,0.21990753313310324,0.0004431784286691062,3.461577046716089e-05,6.872965837923856
18,3.602401601067378,1.6666666666666667,0.2,0.5,0.5,0.7726703464407367,0.22684657449484208,0.00044780325478148035,3.527580963982052e-05,6.872965837923856
19,3.802535023348899,1.6666666666666667,0.2,0.5,0.5,0.7655726821282929,0.23393871681056996,0.00045251496328592097,3.60860978513297e-05,6.872965837923856
20,4.0026684456304205,1.6666666666666667,0.2,0.5,0.5,0.7583223934764227,0.24118321937364798,0.00045733853159282917,3.704861833663027e-05,6.872965837923856
21,4.202801867911941,1.6666666666666667,0.2,0.5,0.5,0.7509204858864629,0.24857904857774235,0.0004622990284306462,3.816650736427561e-05,6.872965837923856
