,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.75,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,10.688964843432439
1,0.200133422281521,0.5,0.2,0.75,0.5,0.08029286485133658,0.9192835829153521,3.780554528257201e-05,0.00038574668802886827,10.688964843432439
2,0.400266844563042,0.5,0.2,0.75,0.5,0.07738518579295146,0.9221664010006482,4.2516983499418195e-05,0.00040589622290120015,10.688964843432439
3,0.600400266844563,0.5,0.2,0.75,0.5,0.07457431989161852,0.9249510209129373,4.747608657754806e-05,0.00042718310886684277,10.688964843432439
4,0.800533689126084,0.5,0.2,0.75,0.5,0.07185766574923469,0.9276399634016017,5.2691713812037196e-05,0.0004496791353518257,10.688964843432439
5,1.0006671114076051,0.5,0.2,0.75,0.5,0.06923264748630482,0.9302357185163735,5.817322825478359e-05,0.00047346076906750655,10.688964843432439
6,1.200800533689126,0.5,0.2,0.75,0.5,0.06669671519050743,0.9327407453223255,6.393047933321364e-05,0.0004986090078345223,10.688964843432439
7,1.400933955970647,0.5,0.2,0.75,0.5,0.06424735537641074,0.9351574601091144,6.997392236619426e-05,0.0005252105921094814,10.688964843432439
8,1.601067378252168,0.5,0.2,0.75,0.5,0.06188208769127263,0.9374882399229503,7.631459845679564e-05,0.0005533577873211317,10.688964843432439
9,1.801200800533689,0.5,0.2,0.75,0.5,0.05959847071320372,0.9397354162421807,8.296416377451241e-05,0.0005831488808419029,10.688964843432439
10,2.0013342228152102,0.5,0.2,0.75,0.5,0.057394099856327326,0.9419012771099353,8.993489431082442e-05,0.0006146881394273338,10.688964843432439
11,2.201467645096731,0.5,0.2,0.75,0.5,0.05526661531727332,0.9439880577066561,9.723979548381195e-05,0.0006480871805875928,10.688964843432439
12,2.401601067378252,0.5,0.2,0.75,0.5,0.05321369781400859,0.94599794533683,0.0001048925463257431,0.0006834643028364776,10.688964843432439
13,2.601734489659773,0.5,0.2,0.75,0.5,0.05123307526835142,0.9479330708885261,0.00011290763164493613,0.0007209462114783115,10.688964843432439
14,2.801867911941294,0.5,0.2,0.75,0.5,0.04932251901725637,0.949795513567986,0.0001213002728263707,0.0007606671419321236,10.688964843432439
15,3.002001334222815,0.5,0.2,0.75,0.5,0.047479848954996066,0.9515872935516517,0.00013008657436332411,0.0008027709189896681,10.688964843432439
16,3.202134756504336,0.5,0.2,0.75,0.5,0.04570293183831794,0.9533103746776604,0.00013928346009898872,0.000847410023923494,10.688964843432439
17,3.402268178785857,0.5,0.2,0.75,0.5,0.04398968246306318,0.9549666617954561,0.0001489087637210449,0.0008947469777605364,10.688964843432439
18,3.602401601067378,0.5,0.2,0.75,0.5,0.04233806394859083,0.956557999196162,0.00015898130523789118,0.0009449555500101262,10.688964843432439
19,3.802535023348899,0.5,0.2,0.75,0.5,0.04074609200756268,0.9580861660163543,0.00016952092465403443,0.0009982210514297564,10.688964843432439
20,4.0026684456304205,0.5,0.2,0.75,0.5,0.03921182859894596,0.9595528821808081,0.00018054847978808962,0.0010547407404585113,10.688964843432439
21,4.202801867911941,0.5,0.2,0.75,0.5,0.037733383739402875,0.9609598056961253,0.00019208590509911045,0.0011147246593734405,10.688964843432439
22,4.402935290193462,0.5,0.2,0.75,0.5,0.03630891874045262,0.9623085282815962,0.00020415628905637098,0.0011783966888954077,10.688964843432439
23,4.603068712474983,0.5,0.2,0.75,0.5,0.03493664247807465,0.9636005776931121,0.00021678393010533204,0.0012459958987084752,10.688964843432439
24,4.803202134756504,0.5,0.2,0.75,0.5,0.03361481311356345,0.9648374156103129,0.000229994370684933,0.0013177769054392877,10.688964843432439
25,5.003335557038025,0.5,0.2,0.75,0.5,0.032341737610778076,0.9660204369205699,0.00024381446011849026,0.0013940110085339985,10.688964843432439
26,5.203468979319546,0.5,0.2,0.75,0.5,0.031115769767118027,0.967150969682679,0.00025827245093174874,0.001474988099271672,10.688964843432439
27,5.403602401601067,0.5,0.2,0.75,0.5,0.029935311564807377,0.9682302736893287,0.0002733980142618965,0.0015610167316025452,10.688964843432439
28,5.603735823882588,0.5,0.2,0.75,0.5,0.028798811632495272,0.9692595399681272,0.000289222331998958,0.0016524260673791216,10.688964843432439
