,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.125,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,1.1755846276730837
1,0.200133422281521,0.5,0.2,0.5,0.125,0.040081786557854465,0.9594917296228797,1.9088735043086995e-05,0.00040739508422294384,1.1755846276730837
2,0.400266844563042,0.5,0.2,0.5,0.125,0.03857037397663241,0.96097494794812,2.1664752352303115e-05,0.00043301332289532836,1.1755846276730837
3,0.600400266844563,0.5,0.2,0.5,0.125,0.03711382423739437,0.962401477129716,2.4402510721642807e-05,0.00046029612216789864,1.1755846276730837
4,0.800533689126084,0.5,0.2,0.5,0.125,0.035710340857020344,0.9637729946436332,2.7309894961940513e-05,0.0004893546043845192,1.1755846276730837
5,1.0006671114076051,0.5,0.2,0.5,0.125,0.03435814727052535,0.9650911493307647,3.039525868009928e-05,0.0005203081400298159,1.1755846276730837
6,1.200800533689126,0.5,0.2,0.5,0.125,0.033055519839010346,0.9663575274021002,3.366745059132351e-05,0.0005532853082980618,1.1755846276730837
7,1.400933955970647,0.5,0.2,0.5,0.125,0.031800780387273624,0.9675736611578947,3.713574732769279e-05,0.0005884227075039647,1.1755846276730837
8,1.601067378252168,0.5,0.2,0.5,0.125,0.030592297761148007,0.9687410256183229,4.0809931698616006e-05,0.0006258666888304921,1.1755846276730837
9,1.801200800533689,0.5,0.2,0.5,0.125,0.029428492502601673,0.969861032986513,4.47003359443565e-05,0.0006657741749409129,1.1755846276730837
10,2.0013342228152102,0.5,0.2,0.5,0.125,0.02830782773912554,0.9709350416978325,4.881782202571092e-05,0.0007083127410162182,1.1755846276730837
11,2.201467645096731,0.5,0.2,0.5,0.125,0.027228810345982814,0.9719643551439286,5.31737890913258e-05,0.0007536607209972481,1.1755846276730837
12,2.401601067378252,0.5,0.2,0.5,0.125,0.026189993314883357,0.9729502167800334,5.778027572740592e-05,0.0008020096293559029,1.1755846276730837
13,2.601734489659773,0.5,0.2,0.5,0.125,0.025189974367211952,0.9738938122218239,6.264992928361549e-05,0.0008535634816804979,1.1755846276730837
14,2.801867911941294,0.5,0.2,0.5,0.125,0.024227393571249985,0.9747962688970885,6.779610109104771e-05,0.0009085414305703834,1.1755846276730837
15,3.002001334222815,0.5,0.2,0.5,0.125,0.02330093439371263,0.9756586561578771,7.323280488156563e-05,0.0009671766435286214,1.1755846276730837
16,3.202134756504336,0.5,0.2,0.5,0.125,0.022409320455319483,0.9764819844713404,7.897485110377003e-05,0.0010297202222361997,1.1755846276730837
17,3.402268178785857,0.5,0.2,0.5,0.125,0.021551317462547376,0.9772672059477594,8.503776672822012e-05,0.001096438822964877,1.1755846276730837
18,3.602401601067378,0.5,0.2,0.5,0.125,0.020725731832796607,0.9780152140304311,9.143785234765888e-05,0.0011676162844245757,1.1755846276730837
19,3.802535023348899,0.5,0.2,0.5,0.125,0.019931407853745253,0.9787268418299008,9.819231730935392e-05,0.0012435579990445267,1.1755846276730837
20,4.0026684456304205,0.5,0.2,0.5,0.125,0.019167227066380237,0.9794028623416073,0.00010531929952790978,0.0013245912924844787,1.1755846276730837
21,4.202801867911941,0.5,0.2,0.5,0.125,0.018432107571240648,0.9800439885922784,0.00011283788938995746,0.0014110659470910043,1.1755846276730837
22,4.402935290193462,0.5,0.2,0.5,0.125,0.017725004194983785,0.9806508718428236,0.00012076815990958386,0.001503355802282906,1.1755846276730837
23,4.603068712474983,0.5,0.2,0.5,0.125,0.017044908754019483,0.9812241002529627,0.00012913118464921483,0.0016018598083685737,1.1755846276730837
24,4.803202134756504,0.5,0.2,0.5,0.125,0.016390846420376654,0.9817642000639608,0.00013794914678059487,0.0017070043688817782,1.1755846276730837
25,5.003335557038025,0.5,0.2,0.5,0.125,0.015761875867763734,0.9822716336459708,0.0001472453721414519,0.0018192451141239342,1.1755846276730837
26,5.203468979319546,0.5,0.2,0.5,0.125,0.015157088505417811,0.982746796133702,0.0001570444193749933,0.0019390709415050443,1.1755846276730837
27,5.403602401601067,0.5,0.2,0.5,0.125,0.014575607416617422,0.9831900175182019,0.00016737208289677584,0.00206700298228377,1.1755846276730837
28,5.603735823882588,0.5,0.2,0.5,0.125,0.014016586505056041,0.9836015607620419,0.00017825546107043925,0.002203597271831519,1.1755846276730837
29,5.803869246164109,0.5,0.2,0.5,0.125,0.0134792097904625,0.9839816162340395,0.0001897231038163417,0.0023494508716815155,1.1755846276730837
30,6.00400266844563,0.5,0.2,0.5,0.125,0.012962690393657607,0.9843303034669536,0.00020180500819336395,0.002505201131195326,1.1755846276730837
31,6.204136090727151,0.5,0.2,0.5,0.125,0.012466269655901951,0.984647669993984,0.00021453267347512235,0.002671527676638898,1.1755846276730837
32,6.404269513008672,0.5,0.2,0.5,0.125,0.011989216516498601,0.9849336866013549,0.00022793921714479092,0.002849157665001648,1.1755846276730837
33,6.604402935290193,0.5,0.2,0.5,0.125,0.01153082685323282,0.9851882433408835,0.00024205947569909584,0.0030388703301846604,1.1755846276730837
34,6.804536357571714,0.5,0.2,0.5,0.125,0.011090422201160736,0.9854111528751764,0.00025692999285712766,0.0032414949308057165,1.1755846276730837
35,7.004669779853235,0.5,0.2,0.5,0.125,0.01066734927603178,0.9856021439735286,0.0002725891599882384,0.00345791759045144,1.1755846276730837
36,7.204803202134756,0.5,0.2,0.5,0.125,0.010260979466982525,0.9857608549849102,0.0002890773579451848,0.003689088190162206,1.1755846276730837
37,7.404936624416277,0.5,0.2,0.5,0.125,0.009870707660910864,0.9858868366786684,0.00030643695099420915,0.003936018709426662,1.1755846276730837
38,7.605070046697798,0.5,0.2,0.5,0.125,0.009495951647191785,0.9859795470071814,0.0003247124081210693,0.004199788937505894,1.1755846276730837
39,7.805203468979319,0.5,0.2,0.5,0.125,0.009136151579873046,0.9860383452402678,0.00034395042603272026,0.004481552753826548,1.1755846276730837
40,8.005336891260841,0.5,0.2,0.5,0.125,0.008790769318963061,0.9860624876967102,0.0003642000337497124,0.004782542950577148,1.1755846276730837
41,8.205470313542362,0.5,0.2,0.5,0.125,0.008459287688646993,0.9860511245714426,0.0003855126851739406,0.005104075054736547,1.1755846276730837
42,8.405603735823883,0.5,0.2,0.5,0.125,0.008141209919839984,0.9860032942774668,0.00040794238007435855,0.005447553422618853,1.1755846276730837
43,8.605737158105404,0.5,0.2,0.5,0.125,0.00783605877032587,0.9859179209305317,0.0004315457165825384,0.005814474582559959,1.1755846276730837
44,8.805870580386925,0.5,0.2,0.5,0.125,0.0075433761488811766,0.9857938069954593,0.0004563820541833762,0.006206434801476198,1.1755846276730837
45,9.006004002668446,0.5,0.2,0.5,0.125,0.0072627225738964105,0.9856296273913926,0.00048251363925228355,0.0066251363954586895,1.1755846276730837
46,9.206137424949967,0.5,0.2,0.5,0.125,0.006993676564848922,0.9854239239289855,0.0005100057137898001,0.0070723937923758765,1.1755846276730837
47,9.406270847231488,0.5,0.2,0.5,0.125,0.006735834039273982,0.9851750990131124,0.0005389266213499814,0.007550140326263687,1.1755846276730837
48,9.606404269513009,0.5,0.2,0.5,0.125,0.006488807878391376,0.9848814091061391,0.0005693479571201518,0.008060435058349483,1.1755846276730837
49,9.80653769179453,0.5,0.2,0.5,0.125,0.006252227410245337,0.9845409578470805,0.0006013446934024523,0.008605470049271827,1.1755846276730837
50,10.00667111407605,0.5,0.2,0.5,0.125,0.006025737921257579,0.9841516883446982,0.0006349953052108602,0.009187578428833484,1.1755846276730837
51,10.206804536357572,0.5,0.2,0.5,0.125,0.00580900019201009,0.9837113752259492,0.0006703819010710349,0.009809242680969834,1.1755846276730837
52,10.406937958639093,0.5,0.2,0.5,0.125,0.005601690068107079,0.9832176174646746,0.000707590372898228,0.010473102094320254,1.1755846276730837
53,10.607071380920614,0.5,0.2,0.5,0.125,0.005403498033682828,0.982667829826424,0.0007467105315532592,0.011181961608340066,1.1755846276730837
54,10.807204803202135,0.5,0.2,0.5,0.125,0.005214128770721509,0.9820592352296844,0.0007878361968459943,0.01193879980274827,1.1755846276730837
55,11.007338225483656,0.5,0.2,0.5,0.125,0.005033300786265209,0.9813888555830876,0.0008310653586412034,0.012746778272006183,1.1755846276730837
56,11.207471647765177,0.5,0.2,0.5,0.125,0.004860746053891997,0.9806535024229586,0.0008765003339548085,0.013609251189194937,1.1755846276730837
57,11.407605070046698,0.5,0.2,0.5,0.125,0.004696209648194555,0.9798497682233612,0.0009242478838274819,0.014529774244616983,1.1755846276730837
58,11.607738492328219,0.5,0.2,0.5,0.125,0.00453944938010067,0.9789740199563569,0.0009744192681279891,0.01551211139541466,1.1755846276730837
59,11.80787191460974,0.5,0.2,0.5,0.125,0.004390235501001342,0.9780223869543577,0.0010271304496536733,0.016560247094987466,1.1755846276730837
60,12.00800533689126,0.5,0.2,0.5,0.125,0.004248350395691807,0.9769907516242955,0.0010825022136723178,0.01767839576634056,1.1755846276730837
61,12.208138759172781,0.5,0.2,0.5,0.125,0.0041135882764717704,0.9758747423217274,0.0011406602408089105,0.018871009160992065,1.1755846276730837
62,12.408272181454302,0.5,0.2,0.5,0.125,0.003985754873944854,0.9746697290944937,0.001201735120910878,0.020142780910650825,1.1755846276730837
63,12.608405603735823,0.5,0.2,0.5,0.125,0.0038646672141095404,0.9733708093379878,0.0012658625600486932,0.02149866088785416,1.1755846276730837
64,12.808539026017344,0.5,0.2,0.5,0.125,0.003750153355841081,0.9719728022942254,0.0013331834159573733,0.02294386093397622,1.1755846276730837
65,13.008672448298865,0.5,0.2,0.5,0.125,0.003642052142203285,0.9704702477534956,0.0014038436770472502,0.024483856427254067,1.1755846276730837
66,13.208805870580386,0.5,0.2,0.5,0.125,0.0035402129937622136,0.9688573937170993,0.0014779945951891766,0.02612439869394949,1.1755846276730837
67,13.408939292861907,0.5,0.2,0.5,0.125,0.0034444956995665563,0.9671281918787022,0.0015557927020463836,0.027871519719685052,1.1755846276730837
68,13.609072715143428,0.5,0.2,0.5,0.125,0.003354770194628681,0.9652763054977929,0.0016373996505005763,0.029731524657078172,1.1755846276730837
69,13.80920613742495,0.5,0.2,0.5,0.125,0.003270916396048642,0.9632950992360457,0.0017229822987378744,0.03171100206916797,1.1755846276730837
70,14.00933955970647,0.5,0.2,0.5,0.125,0.003192824037567315,0.9611776365220553,0.0018127126864354729,0.033816826753942084,1.1755846276730837
71,14.209472981987991,0.5,0.2,0.5,0.125,0.0031203924953648638,0.9589166961728955,0.0019067677748949023,0.03605614355684485,1.1755846276730837
72,14.409606404269512,0.5,0.2,0.5,0.125,0.0030535306468096293,0.956504773539997,0.0020053293631717177,0.038436366450021915,1.1755846276730837
73,14.609739826551033,0.5,0.2,0.5,0.125,0.0029921567465288432,0.9539340792418142,0.0021085840253241748,0.04096517998633302,1.1755846276730837
74,14.809873248832554,0.5,0.2,0.5,0.125,0.002936198302421889,0.9511965649242735,0.002216722752526896,0.04365051402077786,1.1755846276730837
75,15.010006671114075,0.5,0.2,0.5,0.125,0.0028855919686654108,0.9482839463449736,0.00232994061819436,0.0465005210681668,1.1755846276730837
76,15.210140093395596,0.5,0.2,0.5,0.125,0.0028402834557831034,0.9451877025036561,0.0024484366706226195,0.04952357736993822,1.1755846276730837
77,15.410273515677117,0.5,0.2,0.5,0.125,0.002800227455470711,0.9418991109214759,0.0025724134717425187,0.05272824815131097,1.1755846276730837
78,15.610406937958638,0.5,0.2,0.5,0.125,0.002765387592365835,0.9384092992578046,0.0027020764961855743,0.05612323665364422,1.1755846276730837
79,15.810540360240159,0.5,0.2,0.5,0.125,0.0027357363659977238,0.9347092622971749,0.002837633807327686,0.05971736752949986,1.1755846276730837
80,16.010673782521682,0.5,0.2,0.5,0.125,0.0027112551432591442,0.9307899110762066,0.00297929549199545,0.06351953828853905,1.1755846276730837
81,16.210807204803203,0.5,0.2,0.5,0.125,0.0026919341514499004,0.9266421208242243,0.0031272730697543714,0.06753867195457175,1.1755846276730837
82,16.410940627084724,0.5,0.2,0.5,0.125,0.002677772487711429,0.922256785611589,0.0032817788312792897,0.07178366306942063,1.1755846276730837
83,16.611074049366245,0.5,0.2,0.5,0.125,0.002668778212826461,0.9176248987015135,0.0034430250540532785,0.07626329803160697,1.1755846276730837
84,16.811207471647766,0.5,0.2,0.5,0.125,0.002664968381708149,0.9127376109529206,0.003611223279804538,0.08098619738556688,1.1755846276730837
85,17.011340893929287,0.5,0.2,0.5,0.125,0.0026663691773754113,0.9075863147100455,0.003786583513014846,0.08596073259956455,1.1755846276730837
86,17.211474316210808,0.5,0.2,0.5,0.125,0.002673016077563126,0.9021627354309787,0.003969313374528658,0.09119493511692976,1.1755846276730837
87,17.41160773849233,0.5,0.2,0.5,0.125,0.00268495398088831,0.896459020971012,0.004159617154387702,0.09669640789371224,1.1755846276730837
88,17.61174116077385,0.5,0.2,0.5,0.125,0.0027022375281192663,0.8904678466320368,0.004357695058849167,0.10247222078099502,1.1755846276730837
89,17.81187458305537,0.5,0.2,0.5,0.125,0.0027249313200725517,0.8841825242416129,0.004563742187515122,0.10852880225079968,1.1755846276730837
90,18.01200800533689,0.5,0.2,0.5,0.125,0.002753110250326937,0.8775971154584361,0.00477794765783778,0.11487182663339947,1.1755846276730837
91,18.212141427618413,0.5,0.2,0.5,0.125,0.002786859985670163,0.8707065460654319,0.005000493974538537,0.12150609997435967,1.1755846276730837
92,18.412274849899934,0.5,0.2,0.5,0.125,0.002826277299807676,0.863506739990069,0.005231555881671491,0.1284354268284521,1.1755846276730837
93,18.612408272181455,0.5,0.2,0.5,0.125,0.002871470706465447,0.8559947255703096,0.005471300046705727,0.1356625036765194,1.1755846276730837
94,18.812541694462976,0.5,0.2,0.5,0.125,0.0029225610290548715,0.8481687667139033,0.005719884337554882,0.14318878791948714,1.1755846276730837
95,19.012675116744497,0.5,0.2,0.5,0.125,0.00297968201336246,0.8400284976155955,0.005977457117966179,0.15101436325307613,1.1755846276730837
96,19.212808539026017,0.5,0.2,0.5,0.125,0.0030429812013774483,0.8315750028127847,0.006244157585540031,0.15913785840029812,1.1755846276730837
97,19.41294196130754,0.5,0.2,0.5,0.125,0.003112620705960465,0.8228109503283988,0.006520115335395918,0.1675563136302452,1.1755846276730837
98,19.61307538358906,0.5,0.2,0.5,0.125,0.003188778133434297,0.8137406775144828,0.006805450680750472,0.1762650936713328,1.1755846276730837
99,19.81320880587058,0.5,0.2,0.5,0.125,0.0032716475822223753,0.8043702905104436,0.0071002749450533205,0.18525778696228093,1.1755846276730837
100,20.0133422281521,0.5,0.2,0.5,0.125,0.0033614407514977193,0.794707710173635,0.007404691537615606,0.19452615753725205,1.1755846276730837
101,20.213475650433622,0.5,0.2,0.5,0.125,0.0034583881091280514,0.7847627317904832,0.007718796953236811,0.2040600831471523,1.1755846276730837
102,20.413609072715143,0.5,0.2,0.5,0.125,0.00356274012071194,0.7745470497570236,0.00804268225693683,0.21384752786532796,1.1755846276730837
103,20.613742494996664,0.5,0.2,0.5,0.125,0.003674768574387129,0.7640742563049354,0.008376435014131945,0.22387454010654584,1.1755846276730837
104,20.813875917278185,0.5,0.2,0.5,0.125,0.003794767956871844,0.7533598283348568,0.00872014144290685,0.23412526226536476,1.1755846276730837
105,21.014009339559706,0.5,0.2,0.5,0.125,0.003923056868476577,0.7424210600484527,0.009073889243387399,0.2445819938396836,1.1755846276730837
106,21.214142761841227,0.5,0.2,0.5,0.125,0.00405997953845993,0.7312770044191347,0.009437770474536653,0.2552252455678691,1.1755846276730837
107,21.41427618412275,0.5,0.2,0.5,0.125,0.00420590727812068,0.719948345624065,0.009811885143959212,0.2660338619538556,1.1755846276730837
108,21.61440960640427,0.5,0.2,0.5,0.125,0.004361240100439882,0.7084572803809662,0.010196344934991197,0.2769851345836031,1.1755846276730837
109,21.81454302868579,0.5,0.2,0.5,0.125,0.004526408174816209,0.6968273472164866,0.010591277305438481,0.28805496730325914,1.1755846276730837
110,22.01467645096731,0.5,0.2,0.5,0.125,0.00470187348210502,0.6850832419273855,0.010996830034436262,0.29921805455607364,1.1755846276730837
111,22.214809873248832,0.5,0.2,0.5,0.125,0.004888131235426985,0.67325062060164,0.011413175584664814,0.3104480725782687,1.1755846276730837
112,22.414943295530353,0.5,0.2,0.5,0.125,0.005085711573250919,0.6613558513122801,0.011840516447926172,0.32171792066654326,1.1755846276730837
113,22.615076717811874,0.5,0.2,0.5,0.125,0.0052951810313632865,0.6494257793261983,0.012279090012772815,0.33299994962966606,1.1755846276730837
114,22.815210140093395,0.5,0.2,0.5,0.125,0.005517143792872104,0.6374875137707463,0.012729172854018292,0.3442661695823638,1.1755846276730837
115,23.015343562374916,0.5,0.2,0.5,0.125,0.005752243292147609,0.6255681345687989,0.01319108647710811,0.35548853566194577,1.1755846276730837
116,23.215476984656437,0.5,0.2,0.5,0.125,0.00600116359346811,0.6136944548947344,0.01366520208506172,0.36663917942673613,1.1755846276730837
117,23.415610406937958,0.5,0.2,0.5,0.125,0.006264630700614213,0.6018927486154381,0.014151945631721298,0.37769067505222687,1.1755846276730837
118,23.61574382921948,0.5,0.2,0.5,0.125,0.006543413717091392,0.5901885598553229,0.014651801646381682,0.3886162247812045,1.1755846276730837
119,23.815877251501,0.5,0.2,0.5,0.125,0.006838326129832039,0.5786064302290663,0.01516531825294707,0.39938992538815515,1.1755846276730837
120,24.01601067378252,0.5,0.2,0.5,0.125,0.007150226894308554,0.5671697329168113,0.01569311057004906,0.40998692961883165,1.1755846276730837
121,24.216144096064042,0.5,0.2,0.5,0.125,0.007480021520578064,0.5559004530786609,0.016235864764392035,0.42038366063636956,1.1755846276730837
122,24.416277518345563,0.5,0.2,0.5,0.125,0.00782866304042055,0.5448190629511687,0.016794340756896606,0.43055793325151476,1.1755846276730837
123,24.616410940627084,0.5,0.2,0.5,0.125,0.008197152947093578,0.5339443611880094,0.017369375315665576,0.4404891105492321,1.1755846276730837
124,24.816544362908605,0.5,0.2,0.5,0.125,0.008586542032383524,0.5232933891175234,0.017961883988740792,0.4501581848613529,1.1755846276730837
