,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.875,0.2,0.5,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,18.705688476006767
1,0.200133422281521,0.875,0.2,0.5,0.5,0.08029062260399679,0.9192576637569116,4.019180238625831e-05,0.00041152183670516916,18.705688476006767
2,0.400266844563042,0.875,0.2,0.5,0.5,0.07738052542490104,0.9221094923013834,4.780547585505177e-05,0.0004621767978603057,18.705688476006767
3,0.600400266844563,0.875,0.2,0.5,0.5,0.07456701157036076,0.9248572972794423,5.6248765045988895e-05,0.0005194423851507478,18.705688476006767
4,0.800533689126084,0.875,0.2,0.5,0.5,0.07184748775017555,0.9275026883849579,6.560192814452907e-05,0.0005842219367218702,18.705688476006767
5,1.0006671114076051,0.875,0.2,0.5,0.5,0.06921936270136812,0.9300471319203147,7.595415529388299e-05,0.0006575512230229753,18.705688476006767
6,1.200800533689126,0.875,0.2,0.5,0.5,0.06668007373929213,0.9324919060065149,8.740425794082285e-05,0.000740615996251889,18.705688476006767
7,1.400933955970647,0.875,0.2,0.5,0.5,0.06422708912115621,0.9348380765042532,0.0001000616123234372,0.0008347727622668353,18.705688476006767
8,1.601067378252168,0.875,0.2,0.5,0.5,0.06185791129548203,0.9370864666533292,0.00011404733984605801,0.0009415747113423663,18.705688476006767
9,1.801200800533689,0.875,0.2,0.5,0.5,0.05957007727267199,0.9392376388189724,0.00012949465805995062,0.001062789250295415,18.705688476006767
10,2.0013342228152102,0.875,0.2,0.5,0.5,0.05736116260760381,0.9412918435364116,0.00014655108314648598,0.0012004427728378743,18.705688476006767
11,2.201467645096731,0.875,0.2,0.5,0.5,0.055228782515600566,0.9432489825353211,0.00016537964478979255,0.001356855304288413,18.705688476006767
12,2.401601067378252,0.875,0.2,0.5,0.5,0.05317059300177501,0.9451085750436825,0.00018616003816355112,0.0015346719163787312,18.705688476006767
13,2.601734489659773,0.875,0.2,0.5,0.5,0.051184292876041156,0.9468696867828871,0.00020909099200509874,0.0017369293490664306,18.705688476006767
14,2.801867911941294,0.875,0.2,0.5,0.5,0.0492676240223176,0.9485308911159136,0.0002343915264187891,0.001967093335349794,18.705688476006767
15,3.002001334222815,0.875,0.2,0.5,0.5,0.04741837303746665,0.9500901793295758,0.00026230389443936337,0.0022291437385179745,18.705688476006767
16,3.202134756504336,0.875,0.2,0.5,0.5,0.045634370929618175,0.9515449046107177,0.0002930950213421025,0.0025276294383217786,18.705688476006767
17,3.402268178785857,0.875,0.2,0.5,0.5,0.04391349395695725,0.9528916990058167,0.0003270590119231067,0.0028677480253025906,18.705688476006767
18,3.602401601067378,0.875,0.2,0.5,0.5,0.0422536638889783,0.9541263614879265,0.0003645201813848853,0.0032554544417099543,18.705688476006767
19,3.802535023348899,0.875,0.2,0.5,0.5,0.04065284826402412,0.95524376084223,0.0004058357071994475,0.003697555186546144,18.705688476006767
20,4.0026684456304205,0.875,0.2,0.5,0.5,0.03910906018767055,0.9562377020421856,0.0004513990173690653,0.004201838752774421,18.705688476006767
21,4.202801867911941,0.875,0.2,0.5,0.5,0.03762035838381643,0.9571007888037958,0.0005016429453164698,0.004777209867070962,18.705688476006767
22,4.402935290193462,0.875,0.2,0.5,0.5,0.0361848470432889,0.9578242742072858,0.0005570432132477054,0.005433835536177352,18.705688476006767
23,4.603068712474983,0.875,0.2,0.5,0.5,0.03480067557835565,0.9583978642387918,0.0006181225161260356,0.006183337666726233,18.705688476006767
24,4.803202134756504,0.875,0.2,0.5,0.5,0.033466038467557094,0.9588095423354808,0.0006854542627680686,0.00703896493419372,18.705688476006767
25,5.003335557038025,0.875,0.2,0.5,0.5,0.03217917511748436,0.9590453229055592,0.0007596670266919557,0.008015834950264126,18.705688476006767
26,5.203468979319546,0.875,0.2,0.5,0.5,0.030938369609369454,0.9590890097707371,0.0008414489560493894,0.009131171663843772,18.705688476006767
27,5.403602401601067,0.875,0.2,0.5,0.5,0.02974195111518034,0.9589219396976496,0.0009315516753522718,0.010404557511817528,18.705688476006767
28,5.603735823882588,0.875,0.2,0.5,0.5,0.02858829384216055,0.9585226693923028,0.0010307951301082377,0.011858241635428162,18.705688476006767
29,5.803869246164109,0.875,0.2,0.5,0.5,0.02747581794112102,0.957866658344655,0.0011400714605543062,0.013517452253669468,18.705688476006767
30,6.00400266844563,0.875,0.2,0.5,0.5,0.026402990199585183,0.9569259198409695,0.0012603492659614096,0.015410740693483629,18.705688476006767
31,6.204136090727151,0.875,0.2,0.5,0.5,0.02536832568413433,0.9556686502312931,0.0013926769365270827,0.01757034714804521,18.705688476006767
32,6.404269513008672,0.875,0.2,0.5,0.5,0.02437038972097344,0.9540588533503767,0.0015381854437213505,0.020032571484928235,18.705688476006767
33,6.604402935290193,0.875,0.2,0.5,0.5,0.023407800935320487,0.9520559538846577,0.0016980897633849803,0.022838155416636582,18.705688476006767
