,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.625,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,-2.988771936478194
1,0.200133422281521,0.5,0.2,0.5,0.625,0.44823139655135774,0.5513641102346057,0.00019321459131179595,0.0002112786227247722,-2.988771936478194
2,0.400266844563042,0.5,0.2,0.5,0.625,0.43835407985693237,0.5612371168049354,0.00020274989557919954,0.00020605344255326914,-2.988771936478194
3,0.600400266844563,0.5,0.2,0.5,0.625,0.4285256996927253,0.5710613615120606,0.00021192650132386944,0.00020101229389050515,-2.988771936478194
4,0.800533689126084,0.5,0.2,0.5,0.625,0.4187536707658886,0.5808294203626423,0.00022073585901435266,0.00019617301245501286,-2.988771936478194
5,1.0006671114076051,0.5,0.2,0.5,0.625,0.40904525835410493,0.5905340179885367,0.00022917294314326914,0.00019155071421535588,-2.988771936478194
6,1.200800533689126,0.5,0.2,0.5,0.625,0.39940753376013816,0.6001680722880925,0.0002372361314027065,0.00018715782036681828,-2.988771936478194
7,1.400933955970647,0.5,0.2,0.5,0.625,0.38984734802245363,0.6097247208339291,0.0002449268798813689,0.00018300426373615703,-2.988771936478194
8,1.601067378252168,0.5,0.2,0.5,0.625,0.38037132341762264,0.6191973295018677,0.00025224924836336326,0.00017909783214656525,-2.988771936478194
9,1.801200800533689,0.5,0.2,0.5,0.625,0.37098583357057946,0.6285795124279392,0.00025920966656395246,0.00017544433491759596,-2.988771936478194
10,2.0013342228152102,0.5,0.2,0.5,0.625,0.36169698623472507,0.6378651493114238,0.000265816625409901,0.00017204782844141601,-2.988771936478194
11,2.201467645096731,0.5,0.2,0.5,0.625,0.3525106120144366,0.6470483967643308,0.00027208038582047833,0.0001689108354122895,-2.988771936478194
12,2.401601067378252,0.5,0.2,0.5,0.625,0.3434322511522553,0.6561237015961157,0.00027801267430422195,0.00016603457732505242,-2.988771936478194
13,2.601734489659773,0.5,0.2,0.5,0.625,0.33446714927223337,0.6650858050961163,0.0002836265727576638,0.00016341905889292175,-2.988771936478194
14,2.801867911941294,0.5,0.2,0.5,0.625,0.3256202394538781,0.6739297610638579,0.000288936010988166,0.00016106347127608646,-2.988771936478194
