,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7083333333333333,0.7497,0.2499,0.0003,0.0001,-0.23216326022837128
1,0.200133422281521,0.5,0.2,0.5,0.7083333333333333,0.7421234673762516,0.25748047201238344,0.0003027878008287432,9.3272810536267e-05,-0.23216326022837128
2,0.400266844563042,0.5,0.2,0.5,0.7083333333333333,0.734398616661144,0.2652093772868169,0.0003049853841607061,8.702066787844938e-05,-0.23216326022837128
3,0.600400266844563,0.5,0.2,0.5,0.7083333333333333,0.7265274315604129,0.2730847146048081,0.00030663095683254187,8.122287794646412e-05,-0.23216326022837128
4,0.800533689126084,0.5,0.2,0.5,0.7083333333333333,0.7185121550468252,0.28110422503118176,0.0003077615904766608,7.585833151641461e-05,-0.23216326022837128
5,1.0006671114076051,0.5,0.2,0.5,0.7083333333333333,0.7103553588055532,0.2892653216532447,0.00030841443339788227,7.090510780428399e-05,-0.23216326022837128
6,1.200800533689126,0.5,0.2,0.5,0.7083333333333333,0.7020599448558553,0.2975650881501275,0.00030862604915197746,6.634094486527831e-05,-0.23216326022837128
7,1.400933955970647,0.5,0.2,0.5,0.7083333333333333,0.6936291418709201,0.3060002824514058,0.0003084320857898618,6.214359188435359e-05,-0.23216326022837128
8,1.601067378252168,0.5,0.2,0.5,0.7083333333333333,0.6850665225010117,0.3145673194509557,0.000307867030959787,5.8291017072827115e-05,-0.23216326022837128
9,1.801200800533689,0.5,0.2,0.5,0.7083333333333333,0.6763759660272074,0.32326230822357394,0.0003069640022098191,5.4761747008923116e-05,-0.23216326022837128
10,2.0013342228152102,0.5,0.2,0.5,0.7083333333333333,0.6675616855965474,0.33208102484314533,0.0003057546456959943,5.1534914611273746e-05,-0.23216326022837128
11,2.201467645096731,0.5,0.2,0.5,0.7083333333333333,0.6586282184863789,0.34101892207271844,0.0003042690391246248,4.859040177804327e-05,-0.23216326022837128
12,2.401601067378252,0.5,0.2,0.5,0.7083333333333333,0.649580419560816,0.3500711358614815,0.0003025356002974371,4.5908977405279875e-05,-0.23216326022837128
13,2.601734489659773,0.5,0.2,0.5,0.7083333333333333,0.6404234503969992,0.35923249616046277,0.0003005810734825249,4.347236905564984e-05,-0.23216326022837128
14,2.801867911941294,0.5,0.2,0.5,0.7083333333333333,0.6311627904826704,0.36849751579042256,0.0002984305808482961,4.1263146058887005e-05,-0.23216326022837128
15,3.002001334222815,0.5,0.2,0.5,0.7083333333333333,0.6218042015650103,0.37786042592678887,0.00029610758510654,3.926492309451349e-05,-0.23216326022837128
