,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.3333333333333333,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,2.3140094284357415
1,0.200133422281521,0.5,0.2,0.5,0.3333333333333333,0.040081124146496463,0.9594923920207569,1.908872253560981e-05,0.00040739511021098515,2.3140094284357415
2,0.400266844563042,0.5,0.2,0.5,0.3333333333333333,0.038569054910992544,0.9609762669551345,2.1664699790248136e-05,0.00043301343408262244,2.3140094284357415
3,0.600400266844563,0.5,0.2,0.5,0.3333333333333333,0.03711185384909867,0.9624034473745491,2.440238608137671e-05,0.00046029639027085785,2.3140094284357415
4,0.800533689126084,0.5,0.2,0.5,0.3333333333333333,0.035707724054968235,0.9637756111684448,2.7309661461655244e-05,0.0004893551151252471,2.3140094284357415
5,1.0006671114076051,0.5,0.2,0.5,0.3333333333333333,0.034354888535819604,0.9650944075944918,3.039487428895362e-05,0.0005203089953995387,2.3140094284357415
6,1.200800533689126,0.5,0.2,0.5,0.3333333333333333,0.03305162321402835,0.9663614232902368,3.366686737063887e-05,0.0005532866283642213,2.3140094284357415
7,1.400933955970647,0.5,0.2,0.5,0.3333333333333333,0.03179624947286558,0.96757819098327,3.713491090681058e-05,0.0005884246329574524,2.3140094284357415
8,1.601067378252168,0.5,0.2,0.5,0.3333333333333333,0.03058713570987027,0.9687461861256331,4.0808780567908134e-05,0.000625869383928611,2.3140094284357415
9,1.801200800533689,0.5,0.2,0.5,0.3333333333333333,0.02942270201490415,0.9698668213538304,4.4698800695164744e-05,0.0006657778305701104,2.3140094284357415
10,2.0013342228152102,0.5,0.2,0.5,0.3333333333333333,0.028301411053738606,0.9709414555438337,4.881582450355521e-05,0.0007083175779240284,2.3140094284357415
11,2.201467645096731,0.5,0.2,0.5,0.3333333333333333,0.027221769239119564,0.971971392525904,5.317124158031535e-05,0.0007536669933959001,2.3140094284357415
12,2.401601067378252,0.5,0.2,0.5,0.3333333333333333,0.02618232909396161,0.9729578761962409,5.7777079882918096e-05,0.0008020176299144495,2.3140094284357415
13,2.601734489659773,0.5,0.2,0.5,0.3333333333333333,0.02518168786644199,0.9739020926130673,6.264597509967076e-05,0.0008535735453909156,2.3140094284357415
14,2.801867911941294,0.5,0.2,0.5,0.3333333333333333,0.024218485146327937,0.9748051696472251,6.779126557915717e-05,0.0009085539408676166,2.3140094284357415
15,3.002001334222815,0.5,0.2,0.5,0.3333333333333333,0.02329140391695076,0.9756681770946976,7.322695086689101e-05,0.000967192037484525,2.3140094284357415
16,3.202134756504336,0.5,0.2,0.5,0.3333333333333333,0.0223991673111066,0.9764921258661496,7.896782548944163e-05,0.0010297389972541773,2.3140094284357415
17,3.402268178785857,0.5,0.2,0.5,0.3333333333333333,0.021540540542336107,0.9772779685157105,8.502939910066651e-05,0.0010964615428526012,2.3140094284357415
18,3.602401601067378,0.5,0.2,0.5,0.3333333333333333,0.02071432952808381,0.9780265989293313,9.142795346279504e-05,0.0011676435891218753,2.3140094284357415
19,3.802535023348899,0.5,0.2,0.5,0.3333333333333333,0.01991937804905025,0.9787388506561788,9.818067692248768e-05,0.0012435906178482688,2.3140094284357415
20,4.0026684456304205,0.5,0.2,0.5,0.3333333333333333,0.019154567136996932,0.9794154971309948,0.00010530568395556011,0.0013246300480525006,2.3140094284357415
21,4.202801867911941,0.5,0.2,0.5,0.3333333333333333,0.0184188143754686,0.9800572518155399,0.00011282203932524079,0.0014111117696660915,2.3140094284357415
22,4.402935290193462,0.5,0.2,0.5,0.3333333333333333,0.017711074077084055,0.9806647663972611,0.00012074978750457446,0.0015034097381500632,2.3140094284357415
23,4.603068712474983,0.5,0.2,0.5,0.3333333333333333,0.017030337523254557,0.9812386294696249,0.0001291099708471969,0.0016019230362730205,2.3140094284357415
24,4.803202134756504,0.5,0.2,0.5,0.3333333333333333,0.01637562934790279,0.9817793677008876,0.00013792473819483045,0.0017070782130144452,2.3140094284357415
25,5.003335557038025,0.5,0.2,0.5,0.3333333333333333,0.015746007679838404,0.9822874438747956,0.000147217377700737,0.0018193310676649361,2.3140094284357415
26,5.203468979319546,0.5,0.2,0.5,0.3333333333333333,0.01514056337565369,0.9827632535366062,0.00015701240587826938,0.001939170681861474,2.3140094284357415
27,5.403602401601067,0.5,0.2,0.5,0.3333333333333333,0.014558418957249656,0.9832071270875788,0.00016733557098993246,0.00206711838418114,2.3140094284357415
28,5.603735823882588,0.5,0.2,0.5,0.3333333333333333,0.013998727758563732,0.9836193278818466,0.00017821392100008098,0.0022037304385892306,2.3140094284357415
29,5.803869246164109,0.5,0.2,0.5,0.3333333333333333,0.013460673216799333,0.9840000466608028,0.00018967594978811642,0.002349604172609375,2.3140094284357415
30,6.00400266844563,0.5,0.2,0.5,0.3333333333333333,0.012943467858017518,0.9843494033462611,0.00020175159231798254,0.002505377203403077,2.3140094284357415
31,6.204136090727151,0.5,0.2,0.5,0.3333333333333333,0.012446352417419366,0.9846674458424679,0.00021447228004353874,0.0026717294600688457,2.3140094284357415
32,6.404269513008672,0.5,0.2,0.5,0.3333333333333333,0.011968595218818184,0.9849541452434554,0.00022787105617807281,0.0028493884815480293,2.3140094284357415
33,6.604402935290193,0.5,0.2,0.5,0.3333333333333333,0.01150949150343085,0.9852093919626821,0.00024198267356835803,0.003039133860318405,2.3140094284357415
34,6.804536357571714,0.5,0.2,0.5,0.3333333333333333,0.011068362157526082,0.9854329989850915,0.00025684358522701863,0.003241795272155077,2.3140094284357415
35,7.004669779853235,0.5,0.2,0.5,0.3333333333333333,0.010644553233662998,0.9856246953430817,0.0002724920831179788,0.0034582593401370166,2.3140094284357415
36,7.204803202134756,0.5,0.2,0.5,0.3333333333333333,0.010237435434475669,0.9857841196619831,0.00028896843681412113,0.003689476466726888,2.3140094284357415
37,7.404936624416277,0.5,0.2,0.5,0.3333333333333333,0.00984640294123952,0.9859108229682934,0.0003063148888706898,0.003936459201596218,2.3140094284357415
38,7.605070046697798,0.5,0.2,0.5,0.3333333333333333,0.009470872816803654,0.9860042634364216,0.0003245757747357233,0.004200287972038849,2.3140094284357415
39,7.805203468979319,0.5,0.2,0.5,0.3333333333333333,0.009110284465492474,0.9860638004965434,0.00034379764385063824,0.004482117394113182,2.3140094284357415
40,8.005336891260841,0.5,0.2,0.5,0.3333333333333333,0.008764098967470543,0.9860886906255485,0.00036402936220349157,0.004783181044777151,2.3140094284357415
