,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.3333333333333333,0.7497,0.2499,0.0003,0.0001,1.1208389813310635
1,0.200133422281521,0.5,0.2,0.5,0.3333333333333333,0.7421291754335866,0.2574747639758629,0.00030278780620716044,9.327278434343831e-05,1.1208389813310635
2,0.400266844563042,0.5,0.2,0.5,0.3333333333333333,0.7344101946845404,0.2651977993471833,0.0003049854018519543,8.702056642433462e-05,1.1208389813310635
3,0.600400266844563,0.5,0.2,0.5,0.3333333333333333,0.7265450315183831,0.27306711483600776,0.0003066309882686509,8.122265734041222e-05,1.1208389813310635
4,0.800533689126084,0.5,0.2,0.5,0.3333333333333333,0.7185359187854258,0.2810804616287796,0.00030776163466720685,7.585795112741865e-05,1.1208389813310635
5,1.0006671114076051,0.5,0.2,0.5,0.3333333333333333,0.7103854172279179,0.2892352637554181,0.00030841448610515447,7.090453055873453e-05,1.1208389813310635
6,1.200800533689126,0.5,0.2,0.5,0.3333333333333333,0.7020964171814629,0.29752861657816704,0.00030862610253547127,6.63401378344695e-05,1.1208389813310635
7,1.400933955970647,0.5,0.2,0.5,0.3333333333333333,0.6936721350876045,0.3059572902579192,0.0003084321297749064,6.214252470140382e-05,1.1208389813310635
8,1.601067378252168,0.5,0.2,0.5,0.3333333333333333,0.6851161307249555,0.31451771255985905,0.0003078670527390213,5.8289662446285087e-05,1.1208389813310635
9,1.801200800533689,0.5,0.2,0.5,0.3333333333333333,0.6764322700407455,0.32320600589238363,0.00030696398665158795,5.476008021930316e-05,1.1208389813310635
10,2.0013342228152102,0.5,0.2,0.5,0.3333333333333333,0.6676247522599397,0.33201796025110614,0.0003057545759075786,5.153291304653737e-05,1.1208389813310635
11,2.201467645096731,0.5,0.2,0.5,0.3333333333333333,0.6586981003011513,0.3409490427575893,0.0003042688965907089,4.8588044668674477e-05,1.1208389813310635
12,2.401601067378252,0.5,0.2,0.5,0.3333333333333333,0.6496571542644527,0.3499944041248257,0.0003025353650006987,4.590624572090385e-05,1.1208389813310635
13,2.601734489659773,0.5,0.2,0.5,0.3333333333333333,0.6405070605955739,0.3591488894348153,0.0003005807242008697,4.346924540987986e-05,1.1208389813310635
14,2.801867911941294,0.5,0.2,0.5,0.3333333333333333,0.6312532832207879,0.3684070270692155,0.0002984300950847202,4.125961491189698e-05,1.1208389813310635
15,3.002001334222815,0.5,0.2,0.5,0.3333333333333333,0.621901568599484,0.3777630634928869,0.00029610694026504017,3.9260967364185514e-05,1.1208389813310635
16,3.202134756504336,0.5,0.2,0.5,0.3333333333333333,0.6124579410930124,0.38721096786200127,0.0002936330545635293,3.745799042286848e-05,1.1208389813310635
17,3.402268178785857,0.5,0.2,0.5,0.3333333333333333,0.6029287199779158,0.39674441510535735,0.000291028629228223,3.583628749890425e-05,1.1208389813310635
18,3.602401601067378,0.5,0.2,0.5,0.3333333333333333,0.5933204450012483,0.4063568601046319,0.000288312445182892,3.438244893717305e-05,1.1208389813310635
19,3.802535023348899,0.5,0.2,0.5,0.3333333333333333,0.5836399100437025,0.41604150415711105,0.00028550177838605284,3.308402080052275e-05,1.1208389813310635
20,4.0026684456304205,0.5,0.2,0.5,0.3333333333333333,0.5738941183307766,0.4257913396628314,0.00028261259577666515,3.192941061546278e-05,1.1208389813310635
21,4.202801867911941,0.5,0.2,0.5,0.3333333333333333,0.5640902917856164,0.43559914079346446,0.00027965949330262095,3.090792761661671e-05,1.1208389813310635
22,4.402935290193462,0.5,0.2,0.5,0.3333333333333333,0.554235811293365,0.4454575231125336,0.0002766559212145126,3.000967288707016e-05,1.1208389813310635
