,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.20833333333333331,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,3.8781160865466884
1,0.200133422281521,0.5,0.2,0.20833333333333331,0.5,0.6997182441906351,0.2998847350440614,0.0002875746812817531,0.00010944608402160105,3.8781160865466884
2,0.400266844563042,0.5,0.2,0.20833333333333331,0.5,0.6912522661871036,0.3083538434470562,0.00029119769624962874,0.0001026926695903428,3.8781160865466884
3,0.600400266844563,0.5,0.2,0.20833333333333331,0.5,0.6826557648481764,0.31695360837327746,0.0002942344886539319,9.639228989197309e-05,3.8781160865466884
4,0.800533689126084,0.5,0.2,0.20833333333333331,0.5,0.6739326782243167,0.3256800749747676,0.000296717693184145,9.052910773136406e-05,3.8781160865466884
5,1.0006671114076051,0.5,0.2,0.20833333333333331,0.5,0.6650872892165458,0.3345289441332781,0.0002986809453519378,8.508570482376325e-05,3.8781160865466884
6,1.200800533689126,0.5,0.2,0.20833333333333331,0.5,0.6561242162437659,0.34349558201113223,0.00030015819491475976,8.00435501865718e-05,3.8781160865466884
7,1.400933955970647,0.5,0.2,0.20833333333333331,0.5,0.6470483859919706,0.3525750472755626,0.00030118326503050894,7.538346743583291e-05,3.8781160865466884
8,1.601067378252168,0.5,0.2,0.20833333333333331,0.5,0.6378650354910619,0.36176208905501905,0.0003017895338082752,7.108592011029243e-05,3.8781160865466884
9,1.801200800533689,0.5,0.2,0.20833333333333331,0.5,0.6285797026270219,0.3710511564283461,0.00030200964214178555,6.713130248988249e-05,3.8781160865466884
10,2.0013342228152102,0.5,0.2,0.20833333333333331,0.5,0.6191982150581553,0.3804364095004698,0.00030187526246379815,6.350017891071449e-05,3.8781160865466884
11,2.201467645096731,0.5,0.2,0.20833333333333331,0.5,0.6097266784215573,0.38991173118145,0.0003014169299410367,6.0173467051485765e-05,3.8781160865466884
12,2.401601067378252,0.5,0.2,0.20833333333333331,0.5,0.6001714696326401,0.39947073387933435,0.0003006639534400612,5.7132534585203715e-05,3.8781160865466884
13,2.601734489659773,0.5,0.2,0.20833333333333331,0.5,0.5905392085329022,0.4091067878064445,0.00029964425146547047,5.435940918773497e-05,3.8781160865466884
14,2.801867911941294,0.5,0.2,0.20833333333333331,0.5,0.5808367484799455,0.4188130303814802,0.0002983841579315003,5.183698064260224e-05,3.8781160865466884
15,3.002001334222815,0.5,0.2,0.20833333333333331,0.5,0.5710711580896958,0.42858238443386376,0.0002969087207759309,4.9548755664449736e-05,3.8781160865466884
16,3.202134756504336,0.5,0.2,0.20833333333333331,0.5,0.5612497033631897,0.4384075760582907,0.0002952414341956594,4.747914432391702e-05,3.8781160865466884
17,3.402268178785857,0.5,0.2,0.20833333333333331,0.5,0.5513798219610045,0.44828116029854875,0.00029340436633068355,4.561337411596096e-05,3.8781160865466884
18,3.602401601067378,0.5,0.2,0.20833333333333331,0.5,0.5414691059316443,0.4581955383880549,0.0002914181149108811,4.393756538993525e-05,3.8781160865466884
