,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.4583333333333333,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,10.688964843432439
1,0.200133422281521,0.5,0.2,0.4583333333333333,0.5,0.08029286412564247,0.9192835836411725,3.7805545254805595e-05,0.000385746687930203,10.688964843432439
2,0.400266844563042,0.5,0.2,0.4583333333333333,0.5,0.0773851842986406,0.9221664024950239,4.251698343385632e-05,0.0004058962229015657,10.688964843432439
3,0.600400266844563,0.5,0.2,0.4583333333333333,0.5,0.0745743175893441,0.924951023215196,4.747608643958585e-05,0.0004271831090203412,10.688964843432439
4,0.800533689126084,0.5,0.2,0.4583333333333333,0.5,0.071857662595572,0.927639966555111,5.2691713564063734e-05,0.00044967913575288693,10.688964843432439
5,1.0006671114076051,0.5,0.2,0.4583333333333333,0.5,0.06923264343419235,0.9302357225681326,5.8173227851755496e-05,0.0004734607698231168,10.688964843432439
6,1.200800533689126,0.5,0.2,0.4583333333333333,0.5,0.06669671018902222,0.9327407503231812,6.393047872254908e-05,0.0004986090090739094,10.688964843432439
7,1.400933955970647,0.5,0.2,0.4583333333333333,0.5,0.06424734937049315,0.9351574661140267,6.997392148709418e-05,0.0005252105939928056,10.688964843432439
8,1.601067378252168,0.5,0.2,0.4583333333333333,0.5,0.06188208062138247,0.9374882469913344,7.631459723916633e-05,0.0005533577900438202,10.688964843432439
9,1.801200800533689,0.5,0.2,0.4583333333333333,0.5,0.05959846251494746,0.9397354244382846,8.296416213648031e-05,0.0005831488846312405,10.688964843432439
10,2.0013342228152102,0.5,0.2,0.4583333333333333,0.5,0.057394090460108606,0.941901286503181,8.993489215788907e-05,0.0006146881445524676,10.688964843432439
11,2.201467645096731,0.5,0.2,0.4583333333333333,0.5,0.05526660464787374,0.9439880683720513,9.723979270685222e-05,0.0006480871873680563,10.688964843432439
12,2.401601067378252,0.5,0.2,0.4583333333333333,0.5,0.05321368579015935,0.9459979573553937,0.0001048925427991146,0.0006834643116477521,10.688964843432439
13,2.601734489659773,0.5,0.2,0.4583333333333333,0.5,0.05123306180221791,0.9479330843477974,0.00011290762722366906,0.0007209462227609352,10.688964843432439
14,2.801867911941294,0.5,0.2,0.4583333333333333,0.5,0.049322504013963375,0.9497955285624899,0.00012130026734397753,0.0007606671562027738,10.688964843432439
15,3.002001334222815,0.5,0.2,0.4583333333333333,0.5,0.047479832312010015,0.95158731018351,0.00013008656762793035,0.0008027709368521692,10.688964843432439
16,3.202134756504336,0.5,0.2,0.4583333333333333,0.5,0.04570291344489908,0.9533103930571345,0.00013928345189009452,0.0008474100460764472,10.688964843432439
17,3.402268178785857,0.5,0.2,0.4583333333333333,0.5,0.04398966219956162,0.95496668204162,0.000148908753786372,0.0008947470050320808,10.688964843432439
18,3.602401601067378,0.5,0.2,0.4583333333333333,0.5,0.04233804168575368,0.9565580214375946,0.00015898129328750422,0.0009449555833642104,10.688964843432439
19,3.802535023348899,0.5,0.2,0.4583333333333333,0.5,0.040746067605732274,0.958086190391923,0.00016952091035531141,0.0009982210919894051,10.688964843432439
20,4.0026684456304205,0.5,0.2,0.4583333333333333,0.5,0.03921180190704587,0.9595529088406821,0.00018054846275747578,0.001054740789514566,10.688964843432439
21,4.202801867911941,0.5,0.2,0.4583333333333333,0.5,0.037733354594250076,0.9609598348024262,0.00019208588489689094,0.001114724718426925,10.688964843432439
22,4.402935290193462,0.5,0.2,0.4583333333333333,0.5,0.03630888696566791,0.9623085600094662,0.00020415626517830953,0.001178396759687645,10.688964843432439
23,4.603068712474983,0.5,0.2,0.4583333333333333,0.5,0.03493660788291192,0.9636006122318508,0.0002167839019720434,0.0012459959832652916,10.688964843432439
24,4.803202134756504,0.5,0.2,0.4583333333333333,0.5,0.033614775491813395,0.9648374531644659,0.00022999433763074389,0.0013177770060899146,10.688964843432439
25,5.003335557038025,0.5,0.2,0.4583333333333333,0.5,0.032341696739424615,0.9660204777112066,0.00024381442138041628,0.001394011127988364,10.688964843432439
26,5.203468979319546,0.5,0.2,0.4583333333333333,0.5,0.031115725404872237,0.9671510139488314,0.00025827240563226235,0.001474988240664029,10.688964843432439
27,5.403602401601067,0.5,0.2,0.4583333333333333,0.5,0.02993526345066366,0.968230321689411,0.00027339796139296896,0.0015610168985323806,10.688964843432439
28,5.603735823882588,0.5,0.2,0.4583333333333333,0.5,0.028798759483955,0.9692595919815966,0.00028922227040392544,0.0016524262640444452,10.688964843432439
29,5.803869246164109,0.5,0.2,0.4583333333333333,0.5,0.027704707732189505,0.9702399464464266,0.0003057781036022667,0.001749567717781617,10.688964843432439
30,6.00400266844563,0.5,0.2,0.4583333333333333,0.5,0.02665164849878774,0.9711724363476917,0.0003230998582426404,0.001852815295277898,10.688964843432439
31,6.204136090727151,0.5,0.2,0.4583333333333333,0.5,0.025638166083634995,0.972058041159609,0.0003412237025492974,0.001962569054206633,10.688964843432439
32,6.404269513008672,0.5,0.2,0.4583333333333333,0.5,0.024662888970703904,0.9728976682240348,0.0003601875992988279,0.0020792552059624905,10.688964843432439
33,6.604402935290193,0.5,0.2,0.4583333333333333,0.5,0.023724489562687412,0.9736921521359361,0.00038003135569678054,0.002203326945679637,10.688964843432439
34,6.804536357571714,0.5,0.2,0.4583333333333333,0.5,0.022821683099277686,0.9744422535117032,0.00040079672422177037,0.002335266664797248,10.688964843432439
35,7.004669779853235,0.5,0.2,0.4583333333333333,0.5,0.021953224479040332,0.9751486551469987,0.00042252766318452175,0.0024755927107763948,10.688964843432439
36,7.204803202134756,0.5,0.2,0.4583333333333333,0.5,0.021117909754677998,0.9758119636472865,0.00044527025098901126,0.0026248563470463774,10.688964843432439
37,7.404936624416277,0.5,0.2,0.4583333333333333,0.5,0.020314575398813033,0.9764327084475722,0.0004690727655980265,0.0027836433880165604,10.688964843432439
38,7.605070046697798,0.5,0.2,0.4583333333333333,0.5,0.019542096956318956,0.9770113394263162,0.0004939858302179836,0.0029525777871466886,10.688964843432439
39,7.805203468979319,0.5,0.2,0.4583333333333333,0.5,0.018799387040493762,0.9775482203468009,0.000520062710417572,0.0031323299022877355,10.688964843432439
