,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9166666666666666,0.2,0.5,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,2.1152570702860407
1,0.200133422281521,0.9166666666666666,0.2,0.5,0.5,0.9563274001262014,0.043277471215842744,0.0003798675300007139,1.5261127955157983e-05,2.1152570702860407
2,0.400266844563042,0.9166666666666666,0.2,0.5,0.5,0.9546442749934375,0.044965461738018776,0.0003762653326795607,1.3997935864113105e-05,2.1152570702860407
3,0.600400266844563,0.9166666666666666,0.2,0.5,0.5,0.9528985336012279,0.04671605484255854,0.0003725480876813416,1.2863468532259508e-05,2.1152570702860407
4,0.800533689126084,0.9166666666666666,0.2,0.5,0.5,0.951088121337693,0.04853129860422296,0.00036873412089139597,1.1845937192461092e-05,2.1152570702860407
5,1.0006671114076051,0.9166666666666666,0.2,0.5,0.5,0.9492109157249967,0.0504133095470952,0.00036484032855734665,1.0934399350712368e-05,2.1152570702860407
6,1.200800533689126,0.9166666666666666,0.2,0.5,0.5,0.9472647458498827,0.052364253283739795,0.000360881956687604,1.011890968976282e-05,2.1152570702860407
7,1.400933955970647,0.9166666666666666,0.2,0.5,0.5,0.9452473945596742,0.054386342289350846,0.0003568726765047364,9.390474470126731e-06,2.1152570702860407
8,1.601067378252168,0.9166666666666666,0.2,0.5,0.5,0.9431566008532442,0.05648183336427926,0.00035282491573696326,8.74086673956507e-06,2.1152570702860407
9,1.801200800533689,0.9166666666666666,0.2,0.5,0.5,0.9409900531701654,0.05865303447024702,0.0003487495568747618,8.16280271270399e-06,2.1152570702860407
10,2.0013342228152102,0.9166666666666666,0.2,0.5,0.5,0.938745403876767,0.06090228992156724,0.000344656723272537,7.649478393076463e-06,2.1152570702860407
11,2.201467645096731,0.9166666666666666,0.2,0.5,0.5,0.9364202614351107,0.06323198838612111,0.0003405553629570252,7.194815811102216e-06,2.1152570702860407
12,2.401601067378252,0.9166666666666666,0.2,0.5,0.5,0.9340121951648698,0.0656445580031218,0.0003364535355594643,6.793296449001817e-06,2.1152570702860407
13,2.601734489659773,0.9166666666666666,0.2,0.5,0.5,0.9315187351289052,0.06814246651873768,0.0003323583660727006,6.439986284444982e-06,2.1152570702860407
14,2.801867911941294,0.9166666666666666,0.2,0.5,0.5,0.9289373770188937,0.07072821630145361,0.0003282762858015804,6.130393851064057e-06,2.1152570702860407
15,3.002001334222815,0.9166666666666666,0.2,0.5,0.5,0.9262655829122818,0.07340434360782233,0.00032421297930658493,5.8605005892888784e-06,2.1152570702860407
16,3.202134756504336,0.9166666666666666,0.2,0.5,0.5,0.9235007857059576,0.07617341408315532,0.0003201735462964162,5.62666459057735e-06,2.1152570702860407
17,3.402268178785857,0.9166666666666666,0.2,0.5,0.5,0.9206403871139713,0.07903802477943929,0.00031616246168103757,5.425644908256646e-06,2.1152570702860407
18,3.602401601067378,0.9166666666666666,0.2,0.5,0.5,0.9176817684510495,0.08200079332872015,0.0003121836884853515,5.254531744835801e-06,2.1152570702860407
19,3.802535023348899,0.9166666666666666,0.2,0.5,0.5,0.914622292842912,0.08506435567789668,0.00030824081179072827,5.110667400528837e-06,2.1152570702860407
