,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.16666666666666666,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,4.332172670339107
1,0.200133422281521,0.5,0.2,0.16666666666666666,0.5,0.6574522650378402,0.3421496810419724,0.00027222816042590694,0.00012582575976151722,4.332172670339107
2,0.400266844563042,0.5,0.2,0.16666666666666666,0.5,0.6483911518676403,0.3512129212553706,0.0002771676107843357,0.00011875926620466391,4.332172670339107
3,0.600400266844563,0.5,0.2,0.16666666666666666,0.5,0.6392219135238947,0.3603844499241701,0.000281509608348381,0.00011212694358678883,4.332172670339107
4,0.800533689126084,0.5,0.2,0.16666666666666666,0.5,0.6299500090655864,0.3696587910749627,0.0002852806910014163,0.00010591916844960103,4.332172670339107
5,1.0006671114076051,0.5,0.2,0.16666666666666666,0.5,0.6205812156375144,0.3790301510498798,0.00028850917371279214,0.00010012413889300515,4.332172670339107
6,1.200800533689126,0.5,0.2,0.16666666666666666,0.5,0.6111215920360269,0.3884924550698946,0.00029122475376186497,9.472814031660755e-05,4.332172670339107
7,1.400933955970647,0.5,0.2,0.16666666666666666,0.5,0.6015774571885656,0.3980393688517673,0.0002934576896343788,8.971627003269956e-05,4.332172670339107
8,1.601067378252168,0.5,0.2,0.16666666666666666,0.5,0.5919554148237566,0.4076642739972894,0.0002952388653127311,8.507231364111852e-05,4.332172670339107
9,1.801200800533689,0.5,0.2,0.16666666666666666,0.5,0.5822622688558947,0.41736035259606846,0.00029659869543620534,8.077985260046342e-05,4.332172670339107
10,2.0013342228152102,0.5,0.2,0.16666666666666666,0.5,0.5725050530598824,0.42712055756391887,0.0002975674730566179,7.682190314185582e-05,4.332172670339107
11,2.201467645096731,0.5,0.2,0.16666666666666666,0.5,0.5626909946213227,0.43693764911900534,0.00029817474674585857,7.318151292585053e-05,4.332172670339107
12,2.401601067378252,0.5,0.2,0.16666666666666666,0.5,0.5528274966899623,0.44680421221048106,0.00029844929816703593,6.984180138927614e-05,4.332172670339107
13,2.601734489659773,0.5,0.2,0.16666666666666666,0.5,0.5429221296996127,0.4567126652018407,0.0002984190182750266,6.678608027121392e-05,4.332172670339107
14,2.801867911941294,0.5,0.2,0.16666666666666666,0.5,0.5329825879465457,0.46665530326717103,0.00029811065984493924,6.399812643797399e-05,4.332172670339107
15,3.002001334222815,0.5,0.2,0.16666666666666666,0.5,0.523016677572331,0.47662431040368863,0.0002975497499452139,6.146227403475158e-05,4.332172670339107
16,3.202134756504336,0.5,0.2,0.16666666666666666,0.5,0.5130322960194363,0.48661177994589533,0.0002967606298100505,5.916340485784161e-05,4.332172670339107
17,3.402268178785857,0.5,0.2,0.16666666666666666,0.5,0.503037389531605,0.49660975702558907,0.0002957663414547517,5.7087101350756066e-05,4.332172670339107
18,3.602401601067378,0.5,0.2,0.16666666666666666,0.5,0.4930399330092747,0.5066102587106367,0.00029458846108837563,5.521981899979662e-05,4.332172670339107
19,3.802535023348899,0.5,0.2,0.16666666666666666,0.5,0.4830479279458721,0.5166052760048686,0.00029324759858473956,5.3548450674190705e-05,4.332172670339107
20,4.0026684456304205,0.5,0.2,0.16666666666666666,0.5,0.4730693522251814,0.5265868240481674,0.00029176292807826207,5.206079857246381e-05,4.332172670339107
21,4.202801867911941,0.5,0.2,0.16666666666666666,0.5,0.4631121417707303,0.5365469604323172,0.0002901524425427854,5.074535440925629e-05,4.332172670339107
22,4.402935290193462,0.5,0.2,0.16666666666666666,0.5,0.45318416489374885,0.5464778108228527,0.000288432882627807,4.9591400770205874e-05,4.332172670339107
23,4.603068712474983,0.5,0.2,0.16666666666666666,0.5,0.4432931982314863,0.5563715929845113,0.00028661986085822943,4.8588923143846524e-05,4.332172670339107
24,4.803202134756504,0.5,0.2,0.16666666666666666,0.5,0.43344690117131085,0.5662206423291921,0.00028472786673295426,4.7728632763712014e-05,4.332172670339107
25,5.003335557038025,0.5,0.2,0.16666666666666666,0.5,0.42365279433693004,0.5760174333973213,0.00028277034224012947,4.7001923508174914e-05,4.332172670339107
26,5.203468979319546,0.5,0.2,0.16666666666666666,0.5,0.41391823578371983,0.5857546036303865,0.00028075974288044173,4.6400843012891966e-05,4.332172670339107
27,5.403602401601067,0.5,0.2,0.16666666666666666,0.5,0.40425040118446115,0.5954249731635557,0.00027870757521277666,4.591807676993285e-05,4.332172670339107
28,5.603735823882588,0.5,0.2,0.16666666666666666,0.5,0.39465626454834934,0.6050215640808442,0.0002766244630461197,4.5546907759907106e-05,4.332172670339107
29,5.803869246164109,0.5,0.2,0.16666666666666666,0.5,0.3851425683504106,0.6145376302455209,0.0002745201896453011,4.5281214422750025e-05,4.332172670339107
30,6.00400266844563,0.5,0.2,0.16666666666666666,0.5,0.37571582004886506,0.6239666607722847,0.0002724037659299564,4.5115412919930586e-05,4.332172670339107
31,6.204136090727151,0.5,0.2,0.16666666666666666,0.5,0.36638227981701116,0.6333023922753528,0.0002702834905102148,4.504441712546365e-05,4.332172670339107
32,6.404269513008672,0.5,0.2,0.16666666666666666,0.5,0.35714792199806333,0.6425388473696051,0.0002681669922201186,4.5063640111078264e-05,4.332172670339107
33,6.604402935290193,0.5,0.2,0.16666666666666666,0.5,0.3480184442175341,0.6516703255540212,0.00026606127179184294,4.516895665259607e-05,4.332172670339107
34,6.804536357571714,0.5,0.2,0.16666666666666666,0.5,0.33899925999775915,0.6606914105795025,0.0002639727466591544,4.535667607883777e-05,4.332172670339107
35,7.004669779853235,0.5,0.2,0.16666666666666666,0.5,0.33009546053561917,0.6695970086307074,0.00026190732280818066,4.562351086495845e-05,4.332172670339107
36,7.204803202134756,0.5,0.2,0.16666666666666666,0.5,0.32131182956299675,0.6783823334623824,0.0002598704110243876,4.59665635960189e-05,4.332172670339107
37,7.404936624416277,0.5,0.2,0.16666666666666666,0.5,0.31265284583973957,0.687042903894374,0.0002578669554564362,4.638331042965051e-05,4.332172670339107
38,7.605070046697798,0.5,0.2,0.16666666666666666,0.5,0.3041226561201593,0.695574570813414,0.00025590150070298694,4.68715657233566e-05,4.332172670339107
39,7.805203468979319,0.5,0.2,0.16666666666666666,0.5,0.29572508643789336,0.7039735058773581,0.00025397820848274135,4.7429476265406456e-05,4.332172670339107
