,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.0833333333333335,0.2,0.5,0.5,0.62475,0.37485,0.00025,0.00015,19.94262189221446
1,0.200133422281521,2.0833333333333335,0.2,0.5,0.5,0.6153065016024686,0.3842593617261939,0.0002787509076016878,0.00015538576373583975,19.94262189221446
2,0.400266844563042,2.0833333333333335,0.2,0.5,0.5,0.6057751673889117,0.39375447687058485,0.0003086078382186553,0.00016174790228495642,19.94262189221446
3,0.600400266844563,2.0833333333333335,0.2,0.5,0.5,0.596162452952729,0.4033286005516964,0.00033971860475371756,0.00016922789082097264,19.94262189221446
4,0.800533689126084,2.0833333333333335,0.2,0.5,0.5,0.5864749831409382,0.41297477842614644,0.0003722564773315139,0.0001779819555839412,19.94262189221446
5,1.0006671114076051,2.0833333333333335,0.2,0.5,0.5,0.5767196108001162,0.42268577948760455,0.0004064228517056355,0.00018818686057345198,19.94262189221446
6,1.200800533689126,2.0833333333333335,0.2,0.5,0.5,0.5669033811988835,0.4324541242314734,0.000442449566053994,0.0002000450035890862,19.94262189221446
7,1.400933955970647,2.0833333333333335,0.2,0.5,0.5,0.5570335172501495,0.44227208968746445,0.0004806025590689974,0.00021379050331707012,19.94262189221446
8,1.601067378252168,2.0833333333333335,0.2,0.5,0.5,0.5471173760457159,0.45213174553343255,0.000521183672475679,0.00022969474837600113,19.94262189221446
9,1.801200800533689,2.0833333333333335,0.2,0.5,0.5,0.5371624388742319,0.4620249478017523,0.0005645375478143903,0.00024807577620134343,19.94262189221446
10,2.0013342228152102,2.0833333333333335,0.2,0.5,0.5,0.5271762806872802,0.4719433544629751,0.0006110572577176422,0.0002693075920269689,19.94262189221446
11,2.201467645096731,2.0833333333333335,0.2,0.5,0.5,0.5171665423298758,0.48187843391785656,0.0006611917924313063,0.0002938319598362178,19.94262189221446
12,2.401601067378252,2.0833333333333335,0.2,0.5,0.5,0.507140903393489,0.49182147311948193,0.0007154534484767515,0.0003221700385522136,19.94262189221446
13,2.601734489659773,2.0833333333333335,0.2,0.5,0.5,0.4971070574562406,0.5017635775899698,0.0007744272213152825,0.000354937732474303,19.94262189221446
14,2.801867911941294,2.0833333333333335,0.2,0.5,0.5,0.48707265480765705,0.5116956783440453,0.000838790087297091,0.0003928767610007,19.94262189221446
15,3.002001334222815,2.0833333333333335,0.2,0.5,0.5,0.47704528381045885,0.5216085253742083,0.0009093203894810096,0.00043687042585182875,19.94262189221446
16,3.202134756504336,2.0833333333333335,0.2,0.5,0.5,0.4670324497366023,0.5314926570520219,0.000986917044451409,0.00048797616692442984,19.94262189221446
17,3.402268178785857,2.0833333333333335,0.2,0.5,0.5,0.45704151944197935,0.5413384016474077,0.001072618960299729,0.0005474599503133291,19.94262189221446
18,3.602401601067378,2.0833333333333335,0.2,0.5,0.5,0.4470796862295268,0.5511358208567928,0.0011676369293960732,0.0006168559842842893,19.94262189221446
19,3.802535023348899,2.0833333333333335,0.2,0.5,0.5,0.43715393191218327,0.5608746892573138,0.001273374780822479,0.0006980040496805068,19.94262189221446
20,4.0026684456304205,2.0833333333333335,0.2,0.5,0.5,0.4272709753774375,0.570544390389062,0.0013914822818754734,0.0007931519516249305,19.94262189221446
21,4.202801867911941,2.0833333333333335,0.2,0.5,0.5,0.4174372353765161,0.5801338877023772,0.0015238777269245538,0.0009049991941822117,19.94262189221446
22,4.402935290193462,2.0833333333333335,0.2,0.5,0.5,0.407658766997105,0.5896315363398775,0.0016728288208299918,0.0010368678421875848,19.94262189221446
23,4.603068712474983,2.0833333333333335,0.2,0.5,0.5,0.3979412114086616,0.5990249790785442,0.0018410026375804361,0.0011928068752137821,19.94262189221446
24,4.803202134756504,2.0833333333333335,0.2,0.5,0.5,0.3882897341296314,0.6083009661527018,0.0020315416937195874,0.0013777580239472669,19.94262189221446
25,5.003335557038025,2.0833333333333335,0.2,0.5,0.5,0.37870894859816456,0.6174450680014367,0.002248173173964005,0.0015978102264347666,19.94262189221446
26,5.203468979319546,2.0833333333333335,0.2,0.5,0.5,0.3692028430002695,0.6264414171362604,0.0024953089943297565,0.001860430869140189,19.94262189221446
27,5.403602401601067,2.0833333333333335,0.2,0.5,0.5,0.3597746765434941,0.6352722408236311,0.0027782108574235646,0.0021748717754512385,19.94262189221446
28,5.603735823882588,2.0833333333333335,0.2,0.5,0.5,0.3504268810521857,0.6439174137600042,0.003103143422378603,0.0025525617654314024,19.94262189221446
29,5.803869246164109,2.0833333333333335,0.2,0.5,0.5,0.3411609342229953,0.6523538070129169,0.0034775878285990785,0.0030076709354886176,19.94262189221446
30,6.00400266844563,2.0833333333333335,0.2,0.5,0.5,0.33197721381700973,0.6605544876996152,0.0039104947354844264,0.0035578037478905503,19.94262189221446
31,6.204136090727151,2.0833333333333335,0.2,0.5,0.5,0.32287482771036263,0.6684877214874281,0.004412588023565899,0.0042248627786434,19.94262189221446
32,6.404269513008672,2.0833333333333335,0.2,0.5,0.5,0.31385141271238054,0.6761156714963632,0.004996739147480749,0.005036176643775489,19.94262189221446
33,6.604402935290193,2.0833333333333335,0.2,0.5,0.5,0.30490290789744806,0.6833928560002277,0.005678398617999389,0.006025837484324751,19.94262189221446
34,6.804536357571714,2.0833333333333335,0.2,0.5,0.5,0.29602329132209576,0.6902641715324345,0.0064761200937057265,0.0072364170517638625,19.94262189221446
