,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.583333333333334,0.2,0.5,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,97.98217773146403
1,0.200133422281521,4.583333333333334,0.2,0.5,0.5,0.08025857792724417,0.9188874552657081,7.407360450436447e-05,0.0007798932025432778,97.98217773146403
2,0.400266844563042,4.583333333333334,0.2,0.5,0.5,0.07728018316095817,0.9208953288258757,0.0001582470494762005,0.0016662409636899879,97.98217773146403
3,0.600400266844563,4.583333333333334,0.2,0.5,0.5,0.07432335604107157,0.9217719994370497,0.00033233955892493684,0.003572304962953897,97.98217773146403
4,0.800533689126084,4.583333333333334,0.2,0.5,0.5,0.07130549338926423,0.9203292180482529,0.000692307218230134,0.00767298134425286,97.98217773146403
5,1.0006671114076051,4.583333333333334,0.2,0.5,0.5,0.0680619454745702,0.9140446277196689,0.0014334701587321635,0.016459956647028796,97.98217773146403
6,1.200800533689126,4.583333333333334,0.2,0.5,0.5,0.06427502874694077,0.8977431601095323,0.002939757179676594,0.03504205396385035,97.98217773146403
7,1.400933955970647,4.583333333333334,0.2,0.5,0.5,0.059385596007267255,0.8616105796655523,0.005906697347661288,0.07309712697951921,97.98217773146403
8,1.601067378252168,4.583333333333334,0.2,0.5,0.5,0.05261021893965887,0.7901518349105063,0.011375652753399256,0.1458622933964356,97.98217773146403
9,1.801200800533689,4.583333333333334,0.2,0.5,0.5,0.04341026435844763,0.6683662007626439,0.020277144181799933,0.2679463906971088,97.98217773146403
10,2.0013342228152102,4.583333333333334,0.2,0.5,0.5,0.03253453042302721,0.5018198591326275,0.03216791673612006,0.4334776937082254,97.98217773146403
11,2.201467645096731,4.583333333333334,0.2,0.5,0.5,0.022233190860553864,0.3302086299427851,0.04453703253192465,0.6030211466647365,97.98217773146403
12,2.401601067378252,4.583333333333334,0.2,0.5,0.5,0.014445340530573315,0.1975686980764524,0.05464347589246927,0.7333424855005052,97.98217773146403
13,2.601734489659773,4.583333333333334,0.2,0.5,0.5,0.009466350537209458,0.11591315316951789,0.06157982273808378,0.8130406735551892,97.98217773146403
14,2.801867911941294,4.583333333333334,0.2,0.5,0.5,0.006589163276726694,0.07244811211581667,0.06593505388006264,0.8550276707273944,97.98217773146403
15,3.002001334222815,4.583333333333334,0.2,0.5,0.5,0.005017817654790981,0.05109200577592125,0.06862993559799012,0.875260240971298,97.98217773146403
16,3.202134756504336,4.583333333333334,0.2,0.5,0.5,0.004189523498819961,0.041016666306581934,0.07037125727863934,0.8844225529159591,97.98217773146403
17,3.402268178785857,4.583333333333334,0.2,0.5,0.5,0.0037667125139647663,0.03635892806048772,0.07159490619876824,0.8882794532267797,97.98217773146403
18,3.602401601067378,4.583333333333334,0.2,0.5,0.5,0.00356065441639865,0.03422962025025193,0.07254609478659477,0.889663630546755,97.98217773146403
19,3.802535023348899,4.583333333333334,0.2,0.5,0.5,0.003469258683951144,0.03326441303350438,0.07335711333785198,0.8899092149446928,97.98217773146403
20,4.0026684456304205,4.583333333333334,0.2,0.5,0.5,0.0034382249220436664,0.03283156817899182,0.07409792842129058,0.8896322784776741,97.98217773146403
21,4.202801867911941,4.583333333333334,0.2,0.5,0.5,0.003438937556504899,0.03264128612082384,0.07480519071198179,0.8891145856106897,97.98217773146403
22,4.402935290193462,4.583333333333334,0.2,0.5,0.5,0.0034563989517437488,0.03256126434355489,0.07549801211515811,0.8884843245895435,97.98217773146403
23,4.603068712474983,4.583333333333334,0.2,0.5,0.5,0.0034827768936563043,0.032531276068686915,0.07618634290782003,0.887799604129837,97.98217773146403
24,4.803202134756504,4.583333333333334,0.2,0.5,0.5,0.003513992147826665,0.032523964937907816,0.07687536777898911,0.8870866751352767,97.98217773146403
25,5.003335557038025,4.583333333333334,0.2,0.5,0.5,0.00354792523575923,0.03252693003343646,0.07756779873580505,0.8863573459949997,97.98217773146403
26,5.203468979319546,4.583333333333334,0.2,0.5,0.5,0.0035834780658841638,0.032534565519123586,0.07826506665463763,0.8856168897603551,97.98217773146403
27,5.403602401601067,4.583333333333334,0.2,0.5,0.5,0.0036200835666720934,0.03254434120770342,0.07896794009360066,0.8848676351320243,97.98217773146403
28,5.603735823882588,4.583333333333334,0.2,0.5,0.5,0.0036574506990549194,0.032555119714903866,0.07967684522810506,0.8841105843579365,97.98217773146403
29,5.803869246164109,4.583333333333334,0.2,0.5,0.5,0.0036954319728461985,0.03256639329814825,0.08039203125411074,0.8833461434748952,97.98217773146403
30,6.00400266844563,4.583333333333334,0.2,0.5,0.5,0.0037339539069126213,0.03257793363148658,0.08111365682878742,0.8825744556328138,97.98217773146403
31,6.204136090727151,4.583333333333334,0.2,0.5,0.5,0.0037729813425134667,0.03258963977413774,0.08184183420099476,0.8817955446823543,97.98217773146403
32,6.404269513008672,4.583333333333334,0.2,0.5,0.5,0.003812499628943785,0.03260146864611834,0.08257665140039375,0.8810093803245445,97.98217773146403
33,6.604402935290193,4.583333333333334,0.2,0.5,0.5,0.0038525047476267093,0.03261340243950381,0.08331818685460463,0.8802159059582653,97.98217773146403
34,6.804536357571714,4.583333333333334,0.2,0.5,0.5,0.0038929976692969304,0.03262543279448703,0.0840665072794263,0.87941506225679,97.98217773146403
35,7.004669779853235,4.583333333333334,0.2,0.5,0.5,0.003933981837134162,0.03263755618284607,0.08482167410913347,0.8786067878708866,97.98217773146403
36,7.204803202134756,4.583333333333334,0.2,0.5,0.5,0.003975462183200865,0.032649769591853076,0.08558376130634746,0.8777910069185989,97.98217773146403
37,7.404936624416277,4.583333333333334,0.2,0.5,0.5,0.0040174470815368775,0.03266207649459247,0.0863528364633804,0.8769676399604904,97.98217773146403
38,7.605070046697798,4.583333333333334,0.2,0.5,0.5,0.0040599428369213755,0.032674476273276604,0.0871289618949296,0.8761366189948726,97.98217773146403
39,7.805203468979319,4.583333333333334,0.2,0.5,0.5,0.004102956186078511,0.03268696804741241,0.0879122075401187,0.8752978682263906,97.98217773146403
40,8.005336891260841,4.583333333333334,0.2,0.5,0.5,0.004146494417993349,0.032699552389489635,0.08870263840769942,0.8744513147848177,97.98217773146403
41,8.205470313542362,4.583333333333334,0.2,0.5,0.5,0.004190564329755576,0.0327122297148449,0.08950031559612133,0.8735968903592783,97.98217773146403
42,8.405603735823883,4.583333333333334,0.2,0.5,0.5,0.004235173296069485,0.032725000535108385,0.09030530843220064,0.8727345177366217,97.98217773146403
43,8.605737158105404,4.583333333333334,0.2,0.5,0.5,0.0042803297243756205,0.03273786548349204,0.09111769237064483,0.8718641124214878,97.98217773146403
44,8.805870580386925,4.583333333333334,0.2,0.5,0.5,0.004326041994089135,0.03275082508246845,0.0919375413285868,0.8709855915948558,97.98217773146403
45,9.006004002668446,4.583333333333334,0.2,0.5,0.5,0.004372318381249576,0.03276387918952321,0.09276492096777637,0.8700988814614509,97.98217773146403
46,9.206137424949967,4.583333333333334,0.2,0.5,0.5,0.004419167202387976,0.03277702792261254,0.09359990018353764,0.8692039046914619,97.98217773146403
47,9.406270847231488,4.583333333333334,0.2,0.5,0.5,0.00446659705627427,0.03279027149811199,0.0944425485283412,0.8683005829172725,97.98217773146403
48,9.606404269513009,4.583333333333334,0.2,0.5,0.5,0.004514629170222456,0.03280361128575984,0.09529292314692153,0.8673888363970963,97.98217773146403
49,9.80653769179453,4.583333333333334,0.2,0.5,0.5,0.004563262477214973,0.032817047306790616,0.09615110930282585,0.8664685809131688,97.98217773146403
50,10.00667111407605,4.583333333333334,0.2,0.5,0.5,0.004612496922249949,0.03283057760009036,0.09701719097103698,0.8655397345066228,97.98217773146403
51,10.206804536357572,4.583333333333334,0.2,0.5,0.5,0.00466234858071931,0.032844205121648824,0.09789123756124676,0.8646022087363852,97.98217773146403
52,10.406937958639093,4.583333333333334,0.2,0.5,0.5,0.004712825760479657,0.032857929906470434,0.09877331937125082,0.8636559249617992,97.98217773146403
53,10.607071380920614,4.583333333333334,0.2,0.5,0.5,0.004763938421106777,0.03287175157310253,0.09966351430013498,0.8627007957056559,97.98217773146403
54,10.807204803202135,4.583333333333334,0.2,0.5,0.5,0.004815694596379786,0.03288567033651058,0.10056188561881266,0.8617367494482971,97.98217773146403
55,11.007338225483656,4.583333333333334,0.2,0.5,0.5,0.004868106230580879,0.03289968648942419,0.10146852351276608,0.860763683767229,97.98217773146403
56,11.207471647765177,4.583333333333334,0.2,0.5,0.5,0.004921184410922605,0.03291380034901616,0.1023835067320664,0.859781508507995,97.98217773146403
57,11.407605070046698,4.583333333333334,0.2,0.5,0.5,0.004974939737101533,0.0329280122576225,0.10330690708965018,0.858790140915626,97.98217773146403
58,11.607738492328219,4.583333333333334,0.2,0.5,0.5,0.005029382927022713,0.03294232260846666,0.10423880203431496,0.8577894924301959,97.98217773146403
59,11.80787191460974,4.583333333333334,0.2,0.5,0.5,0.005084523648886898,0.032956732120797014,0.10517927293822561,0.8567794712920906,97.98217773146403
60,12.00800533689126,4.583333333333334,0.2,0.5,0.5,0.005140390545613631,0.03297124110849921,0.10612855545799031,0.855759812887897,97.98217773146403
61,12.208138759172781,4.583333333333334,0.2,0.5,0.5,0.005196940731499477,0.0329858501924717,0.10708629220541813,0.854730916870611,97.98217773146403
62,12.408272181454302,4.583333333333334,0.2,0.5,0.5,0.005254230438722645,0.03300055827017466,0.108052953396859,0.853692257894244,97.98217773146403
63,12.608405603735823,4.583333333333334,0.2,0.5,0.5,0.005312261826172888,0.03301536187289643,0.10902854748772461,0.8526438288132063,97.98217773146403
64,12.808539026017344,4.583333333333334,0.2,0.5,0.5,0.005371045800494751,0.03303025927628563,0.11001312429677446,0.8515855706264455,97.98217773146403
65,13.008672448298865,4.583333333333334,0.2,0.5,0.5,0.005430595642802952,0.033045258487475616,0.111006768288369,0.8505173775813528,97.98217773146403
66,13.208805870580386,4.583333333333334,0.2,0.5,0.5,0.005490921894163995,0.03306035840963778,0.11200955754186258,0.849439162154336,97.98217773146403
67,13.408939292861907,4.583333333333334,0.2,0.5,0.5,0.0055520378391519,0.03307555760597993,0.11302158566651427,0.8483508188883542,97.98217773146403
68,13.609072715143428,4.583333333333334,0.2,0.5,0.5,0.00561395536636593,0.033090855079003695,0.11404293606381388,0.8472522534908168,97.98217773146403
69,13.80920613742495,4.583333333333334,0.2,0.5,0.5,0.005676686781011278,0.03310625130644922,0.11507369745640876,0.8461433644561311,97.98217773146403
70,14.00933955970647,4.583333333333334,0.2,0.5,0.5,0.005740244947864688,0.03312174692498476,0.11611395584514174,0.8450240522820092,97.98217773146403
71,14.209472981987991,4.583333333333334,0.2,0.5,0.5,0.00580464364590691,0.03313734166663137,0.1171638028814216,0.8438942118060405,97.98217773146403
72,14.409606404269512,4.583333333333334,0.2,0.5,0.5,0.005869895743133279,0.033153034993810775,0.11822332301211731,0.842753746250939,97.98217773146403
73,14.609739826551033,4.583333333333334,0.2,0.5,0.5,0.00593601308777963,0.03316882671725117,0.11929259482656261,0.8416025653684069,97.98217773146403
74,14.809873248832554,4.583333333333334,0.2,0.5,0.5,0.006003010096402962,0.03318471657072644,0.1203717162186375,0.8404405571142335,97.98217773146403
75,15.010006671114075,4.583333333333334,0.2,0.5,0.5,0.0060709026192721964,0.03320070432054694,0.12146079081902912,0.8392676022411522,97.98217773146403
76,15.210140093395596,4.583333333333334,0.2,0.5,0.5,0.006139706250271906,0.03321678949589098,0.12255990413674753,0.8380836001170899,97.98217773146403
77,15.410273515677117,4.583333333333334,0.2,0.5,0.5,0.00620943661006783,0.03323297165088994,0.1236691435851837,0.8368884481538589,97.98217773146403
78,15.610406937958638,4.583333333333334,0.2,0.5,0.5,0.006280109224098448,0.03324925068595303,0.12478860116912877,0.8356820389208202,97.98217773146403
79,15.810540360240159,4.583333333333334,0.2,0.5,0.5,0.006351739280500111,0.033265627238793644,0.12591837237691125,0.8344642611037953,97.98217773146403
80,16.010673782521682,4.583333333333334,0.2,0.5,0.5,0.006424342119009769,0.0332821015871525,0.12705855107456035,0.8332350052192777,97.98217773146403
81,16.210807204803203,4.583333333333334,0.2,0.5,0.5,0.006497932421355832,0.033298673939122836,0.12820923493736125,0.8319941587021604,97.98217773146403
82,16.410940627084724,4.583333333333334,0.2,0.5,0.5,0.006572524717205411,0.03331534449180906,0.1293705225310049,0.830741608259981,97.98217773146403
83,16.611074049366245,4.583333333333334,0.2,0.5,0.5,0.006648134037123884,0.03333211269198882,0.13054251141857443,0.8294772418523132,97.98217773146403
84,16.811207471647766,4.583333333333334,0.2,0.5,0.5,0.006724777046472854,0.03334897360181259,0.13172530064203083,0.8282009487096841,97.98217773146403
85,17.011340893929287,4.583333333333334,0.2,0.5,0.5,0.006802471535779499,0.03336592389482655,0.1329189879865525,0.8269126165828419,97.98217773146403
86,17.211474316210808,4.583333333333334,0.2,0.5,0.5,0.00688123898888729,0.033382963108666196,0.13412366830367567,0.8256121295987712,97.98217773146403
87,17.41160773849233,4.583333333333334,0.2,0.5,0.5,0.006961099199669961,0.0334000930405391,0.1353394390997158,0.8242993686600756,97.98217773146403
88,17.61174116077385,4.583333333333334,0.2,0.5,0.5,0.007042083171340846,0.03341731957375912,0.13656647647264122,0.8229741207822592,97.98217773146403
89,17.81187458305537,4.583333333333334,0.2,0.5,0.5,0.007124172471389224,0.03343464258105591,0.13780465979873172,0.8216365251488236,97.98217773146403
90,18.01200800533689,4.583333333333334,0.2,0.5,0.5,0.007207417172590254,0.03345206182049535,0.13905431188470183,0.820286209122213,97.98217773146403
91,18.212141427618413,4.583333333333334,0.2,0.5,0.5,0.007291825344629887,0.0334695645460381,0.14031547717251922,0.8189231329368132,97.98217773146403
92,18.412274849899934,4.583333333333334,0.2,0.5,0.5,0.007377418760495833,0.03348715438125022,0.14158824582594282,0.8175471810323115,97.98217773146403
93,18.612408272181455,4.583333333333334,0.2,0.5,0.5,0.007464216975073307,0.033504833003125685,0.14287271372571833,0.8161582362960831,97.98217773146403
94,18.812541694462976,4.583333333333334,0.2,0.5,0.5,0.007552243221506785,0.033522599226765266,0.14416899857908777,0.8147561589726405,97.98217773146403
95,19.012675116744497,4.583333333333334,0.2,0.5,0.5,0.00764151759551148,0.03354045084313406,0.14547720221250154,0.8133408293488533,97.98217773146403
96,19.212808539026017,4.583333333333334,0.2,0.5,0.5,0.007732061056118737,0.03355838652324481,0.14679743578543847,0.8119121166351985,97.98217773146403
97,19.41294196130754,4.583333333333334,0.2,0.5,0.5,0.007823894352855304,0.03357640572861495,0.14812979938589804,0.8104699005326322,97.98217773146403
98,19.61307538358906,4.583333333333334,0.2,0.5,0.5,0.007917042215093845,0.033594507465367296,0.14947441289940766,0.8090140374201317,97.98217773146403
99,19.81320880587058,4.583333333333334,0.2,0.5,0.5,0.00801152545337176,0.033612690194713704,0.15083137504191105,0.807544409310004,97.98217773146403
100,20.0133422281521,4.583333333333334,0.2,0.5,0.5,0.008107366941874675,0.03363095247200172,0.15220079018893487,0.8060608903971892,97.98217773146403
101,20.213475650433622,4.583333333333334,0.2,0.5,0.5,0.008204587819409897,0.033649292753317496,0.1535827598132969,0.8045633596139762,97.98217773146403
102,20.413609072715143,4.583333333333334,0.2,0.5,0.5,0.008303216916503235,0.033667709119328516,0.15497741754011427,0.8030516564240546,97.98217773146403
103,20.613742494996664,4.583333333333334,0.2,0.5,0.5,0.008403281081484677,0.033686199939260156,0.15638486893223205,0.8015256500470237,97.98217773146403
104,20.813875917278185,4.583333333333334,0.2,0.5,0.5,0.00850480701312806,0.03370476360552901,0.15780521710728201,0.7999852122740615,97.98217773146403
105,21.014009339559706,4.583333333333334,0.2,0.5,0.5,0.008607820127890603,0.03372339893967378,0.1592385747059543,0.7984302062264819,97.98217773146403
106,21.214142761841227,4.583333333333334,0.2,0.5,0.5,0.008712344169170135,0.033742105259163595,0.16068505832656732,0.7968604922450995,97.98217773146403
107,21.41427618412275,4.583333333333334,0.2,0.5,0.5,0.008818421530766977,0.033760879239827644,0.16214486578953646,0.7952758334398694,97.98217773146403
108,21.61440960640427,4.583333333333334,0.2,0.5,0.5,0.008926025347285897,0.033779722950320466,0.16361787178024031,0.7936763799221538,97.98217773146403
109,21.81454302868579,4.583333333333334,0.2,0.5,0.5,0.009035231838922568,0.033798627846547705,0.16510442959385127,0.792061710720679,97.98217773146403
110,22.01467645096731,4.583333333333334,0.2,0.5,0.5,0.00914606092815244,0.03381758793581251,0.16660458259626304,0.7904317685397725,97.98217773146403
111,22.214809873248832,4.583333333333334,0.2,0.5,0.5,0.00925854148261462,0.03383660683671477,0.16811843380275,0.788786417877921,97.98217773146403
112,22.414943295530353,4.583333333333334,0.2,0.5,0.5,0.009372700775249468,0.033855684339408526,0.16964609098870928,0.7871255238966332,97.98217773146403
113,22.615076717811874,4.583333333333334,0.2,0.5,0.5,0.009488572035300857,0.03387481643093979,0.1711876796893259,0.7854489318444338,97.98217773146403
114,22.815210140093395,4.583333333333334,0.2,0.5,0.5,0.009606186743203949,0.03389399965777383,0.17274331874869456,0.7837564948503281,97.98217773146403
115,23.015343562374916,4.583333333333334,0.2,0.5,0.5,0.00972557427924269,0.03391323121657944,0.17431312651652361,0.7820480679876547,97.98217773146403
116,23.215476984656437,4.583333333333334,0.2,0.5,0.5,0.009846766881398088,0.033932508388015516,0.1758972212903931,0.7803235034401937,97.98217773146403
117,23.415610406937958,4.583333333333334,0.2,0.5,0.5,0.00996979862266905,0.03395182838157436,0.1774957203896736,0.7785826526060834,97.98217773146403
118,23.61574382921948,4.583333333333334,0.2,0.5,0.5,0.010094703402358799,0.033971188052118184,0.17910874259434598,0.7768253659511775,97.98217773146403
119,23.815877251501,4.583333333333334,0.2,0.5,0.5,0.010221515389081375,0.03399058399728294,0.18073640752749887,0.7750514930861373,97.98217773146403
120,24.01601067378252,4.583333333333334,0.2,0.5,0.5,0.010350269922671875,0.03401001291308721,0.18237883461035734,0.773260882553884,97.98217773146403
121,24.216144096064042,4.583333333333334,0.2,0.5,0.5,0.010481003115588857,0.034029471402575416,0.18403614352604344,0.7714533819557926,97.98217773146403
122,24.416277518345563,4.583333333333334,0.2,0.5,0.5,0.010613751738954881,0.034048955827779157,0.18570845433206346,0.7696288381012029,97.98217773146403
123,24.616410940627084,4.583333333333334,0.2,0.5,0.5,0.010748553378616304,0.03406846241895507,0.18739588727878836,0.7677870969236408,97.98217773146403
124,24.816544362908605,4.583333333333334,0.2,0.5,0.5,0.010885446446598529,0.034087987308072644,0.18909856277472742,0.7659280034706019,97.98217773146403
125,25.016677785190126,4.583333333333334,0.2,0.5,0.5,0.011024470165672439,0.03410752646837945,0.19081660139771997,0.7640514019682286,97.98217773146403
126,25.216811207471647,4.583333333333334,0.2,0.5,0.5,0.011165664593559301,0.034127075708160176,0.1925501238314734,0.7621571358668077,97.98217773146403
127,25.416944629753168,4.583333333333334,0.2,0.5,0.5,0.011309070667461469,0.03414663068672552,0.19429925081652744,0.7602450478292861,97.98217773146403
128,25.61707805203469,4.583333333333334,0.2,0.5,0.5,0.011454730200599306,0.03416618690974611,0.1960641031276132,0.758314979762042,97.98217773146403
129,25.81721147431621,4.583333333333334,0.2,0.5,0.5,0.011602685902052153,0.03418573971372309,0.1978448015325648,0.7563667728516605,97.98217773146403
130,26.01734489659773,4.583333333333334,0.2,0.5,0.5,0.011752981402501321,0.034205284265384085,0.1996414667355954,0.7544002675965197,97.98217773146403
131,26.21747831887925,4.583333333333334,0.2,0.5,0.5,0.011905661285929727,0.03422481556031064,0.20145421932543525,0.7524153038283249,97.98217773146403
132,26.417611741160773,4.583333333333334,0.2,0.5,0.5,0.01206077109890217,0.03424432841594143,0.20328317973597562,0.7504117207491812,97.98217773146403
133,26.617745163442294,4.583333333333334,0.2,0.5,0.5,0.012218357373360154,0.03426381746420194,0.20512846819484645,0.7483893569675918,97.98217773146403
134,26.817878585723815,4.583333333333334,0.2,0.5,0.5,0.01237846764854961,0.0342832771490339,0.20699020466727006,0.7463480505351469,97.98217773146403
135,27.018012008005336,4.583333333333334,0.2,0.5,0.5,0.012541150502561943,0.0343027017215612,0.20886850879218324,0.744287638983694,97.98217773146403
136,27.218145430286857,4.583333333333334,0.2,0.5,0.5,0.012706455569352553,0.03432208523374052,0.2107634998307694,0.7422079593661379,97.98217773146403
137,27.418278852568378,4.583333333333334,0.2,0.5,0.5,0.012874433560230472,0.034341421532093436,0.21267529660792694,0.7401088482997494,97.98217773146403
138,27.6184122748499,4.583333333333334,0.2,0.5,0.5,0.01304513629068272,0.03436070425295302,0.21460401744597674,0.7379901420103879,97.98217773146403
139,27.81854569713142,4.583333333333334,0.2,0.5,0.5,0.013218616706582354,0.03437992681755216,0.21654978009627604,0.7358516763795898,97.98217773146403
140,28.01867911941294,4.583333333333334,0.2,0.5,0.5,0.013394928909414986,0.03439908242558713,0.21851270167131956,0.7336932869936788,97.98217773146403
141,28.21881254169446,4.583333333333334,0.2,0.5,0.5,0.013574128180332268,0.034418164048930534,0.22049289857495583,0.7315148091957818,97.98217773146403
142,28.418945963975982,4.583333333333334,0.2,0.5,0.5,0.013756271005582629,0.03443716442605116,0.22249048642850813,0.7293160781398585,97.98217773146403
143,28.619079386257503,4.583333333333334,0.2,0.5,0.5,0.013941415103205148,0.03445607605645131,0.2245055799934772,0.7270969288468667,97.98217773146403
144,28.819212808539024,4.583333333333334,0.2,0.5,0.5,0.014129619457783644,0.034474891193002004,0.2265382930855026,0.7248571962637121,97.98217773146403
145,29.019346230820545,4.583333333333334,0.2,0.5,0.5,0.014320944342779512,0.03449360183613767,0.228588738495077,0.7225967153260061,97.98217773146403
146,29.219479653102066,4.583333333333334,0.2,0.5,0.5,0.014515451349067303,0.03451219972729676,0.230657027900766,0.7203153210228703,97.98217773146403
147,29.419613075383587,4.583333333333334,0.2,0.5,0.5,0.014713203413561754,0.034530676342654734,0.2327432717794175,0.7180128484643663,97.98217773146403
148,29.61974649766511,4.583333333333334,0.2,0.5,0.5,0.014914264850815087,0.03454902288634059,0.23484757931047315,0.7156891329523715,97.98217773146403
149,29.81987991994663,4.583333333333334,0.2,0.5,0.5,0.01511870138167956,0.034567230283498424,0.23697005828069215,0.7133440100541302,97.98217773146403
150,30.02001334222815,4.583333333333334,0.2,0.5,0.5,0.01532658016323333,0.03458528917322267,0.23911081498441566,0.7109773156791286,97.98217773146403
151,30.22014676450967,4.583333333333334,0.2,0.5,0.5,0.015537969820256924,0.03460318990156449,0.24126995411901958,0.7085888861591594,97.98217773146403
152,30.420280186791192,4.583333333333334,0.2,0.5,0.5,0.01575294047713109,0.03462092251474196,0.24344757867662536,0.706178558331502,97.98217773146403
153,30.620413609072713,4.583333333333334,0.2,0.5,0.5,0.015971563790983714,0.03463847675158168,0.2456437898313205,0.7037461696261145,97.98217773146403
154,30.820547031354234,4.583333333333334,0.2,0.5,0.5,0.016193912980584403,0.034655842036515325,0.24785868682809103,0.7012915581548097,97.98217773146403
155,31.020680453635755,4.583333333333334,0.2,0.5,0.5,0.016420062858831616,0.03467300747224315,0.25009236686455844,0.6988145628043673,97.98217773146403
156,31.220813875917276,4.583333333333334,0.2,0.5,0.5,0.016650089874233807,0.03468996183095721,0.25234492495691974,0.6963150233378896,97.98217773146403
157,31.420947298198797,4.583333333333334,0.2,0.5,0.5,0.016884072143246005,0.03470669354735379,0.2546164538137375,0.6937927804956633,97.98217773146403
158,31.621080720480318,4.583333333333334,0.2,0.5,0.5,0.01712208948178413,0.03472319071103914,0.25690704370722683,0.6912476760999504,97.98217773146403
159,31.82121414276184,4.583333333333334,0.2,0.5,0.5,0.017364223442975783,0.034739441057594404,0.2592167823312865,0.6886795531681439,97.98217773146403
160,32.021347565043364,4.583333333333334,0.2,0.5,0.5,0.017610557331937202,0.03475543196283785,0.2615457546877474,0.686088256017478,97.98217773146403
161,32.22148098732488,4.583333333333334,0.2,0.5,0.5,0.01786117628363427,0.034771150435184334,0.2638940428913448,0.6834736303898371,97.98217773146403
