,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7083333333333333,0.2,0.5,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,13.8562065407842
1,0.200133422281521,0.7083333333333333,0.2,0.5,0.5,0.16111283464885154,0.8384559518319523,7.642039379338916e-05,0.00035479312540298986,13.8562065407842
2,0.400266844563042,0.7083333333333333,0.2,0.5,0.5,0.1557726074081909,0.8437627241751279,8.675550511250111e-05,0.0003779129115689463,13.8562065407842
3,0.600400266844563,0.7083333333333333,0.2,0.5,0.5,0.15057756301591244,0.8489218818909171,9.769712607269533e-05,0.00040285796709791993,13.8562065407842
4,0.800533689126084,0.7083333333333333,0.2,0.5,0.5,0.14552588071386807,0.8539350443661764,0.00010927220594941152,0.0004298027140062505,13.8562065407842
5,1.0006671114076051,0.7083333333333333,0.2,0.5,0.5,0.14061560509811766,0.8588039454118975,0.00012151055844338142,0.0004589389315416149,13.8562065407842
6,1.200800533689126,0.7083333333333333,0.2,0.5,0.5,0.1358446631075224,0.8635304132493464,0.00013444524218961118,0.0004904784009418018,13.8562065407842
7,1.400933955970647,0.7083333333333333,0.2,0.5,0.5,0.1312108765221911,0.8681163583319566,0.0001481124480192594,0.000524652697833324,13.8562065407842
8,1.601067378252168,0.7083333333333333,0.2,0.5,0.5,0.12671198356533742,0.8725637477931845,0.00016255184161865352,0.0005617167998596999,13.8562065407842
9,1.801200800533689,0.7083333333333333,0.2,0.5,0.5,0.12234563371886498,0.8768746082201067,0.00017780680683847694,0.0006019512541901682,13.8562065407842
10,2.0013342228152102,0.7083333333333333,0.2,0.5,0.5,0.11810941774059197,0.8810509948497346,0.00019392431643407997,0.0006456630932395663,13.8562065407842
11,2.201467645096731,0.7083333333333333,0.2,0.5,0.5,0.11400086324707812,0.8850949899016037,0.00021095555918123967,0.0006931912921370399,13.8562065407842
12,2.401601067378252,0.7083333333333333,0.2,0.5,0.5,0.11001744374914646,0.8890086922982646,0.00022895597180663192,0.0007449079807824385,13.8562065407842
13,2.601734489659773,0.7083333333333333,0.2,0.5,0.5,0.10615659322156991,0.8927941970890925,0.000247985657556652,0.0008012240317811737,13.8562065407842
14,2.801867911941294,0.7083333333333333,0.2,0.5,0.5,0.10241571179807166,0.8964535853352011,0.0002681096532616987,0.0008625932134657196,13.8562065407842
15,3.002001334222815,0.7083333333333333,0.2,0.5,0.5,0.09879216985770926,0.8999889187129674,0.00028939802809890895,0.0009295134012246267,13.8562065407842
16,3.202134756504336,0.7083333333333333,0.2,0.5,0.5,0.09528331460931769,0.9034022286604207,0.00031192615444317637,0.001002530575818674,13.8562065407842
17,3.402268178785857,0.7083333333333333,0.2,0.5,0.5,0.09188648502001483,0.9066954860186753,0.00033577561845631493,0.0010822533428538903,13.8562065407842
18,3.602401601067378,0.7083333333333333,0.2,0.5,0.5,0.08859902381141267,0.9098705893410872,0.0003610342912036739,0.0011693525562967363,13.8562065407842
19,3.802535023348899,0.7083333333333333,0.2,0.5,0.5,0.08541827016263667,0.9129293644348044,0.0003877966765432292,0.0012645687260159793,13.8562065407842
20,4.0026684456304205,0.7083333333333333,0.2,0.5,0.5,0.08234155724573808,0.9158735599383937,0.00041616424955353605,0.0013687185663150173,13.8562065407842
