,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0,0.2,0.5,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,15.9292506813564
1,0.200133422281521,1.0,0.2,0.5,0.5,0.32435995743474233,0.6752084518730829,0.00015104962055752369,0.0002805410716173312,15.9292506813564
2,0.400266844563042,1.0,0.2,0.5,0.5,0.315643304192513,0.6838914357651695,0.00016958525096127025,0.0002956747913562795,15.9292506813564
3,0.600400266844563,1.0,0.2,0.5,0.5,0.30705437337412045,0.6924444146980557,0.00018897835297860307,0.0003122335748453846,15.9292506813564
4,0.800533689126084,1.0,0.2,0.5,0.5,0.29859707021267956,0.7008632569677252,0.0002092757470499612,0.00033039707254540687,15.9292506813564
5,1.0006671114076051,1.0,0.2,0.5,0.5,0.29027500313026755,0.7091440988722064,0.00023053354775819432,0.00035036444976803166,15.9292506813564
6,1.200800533689126,1.0,0.2,0.5,0.5,0.28209144704729344,0.7172833787646955,0.00025281759852696206,0.0003723565894841701,15.9292506813564
7,1.400933955970647,1.0,0.2,0.5,0.5,0.27404934510190215,0.7252778309990086,0.0002762040180897857,0.0003966198809997163,15.9292506813564
8,1.601067378252168,1.0,0.2,0.5,0.5,0.26615131014546994,0.7331244802318307,0.000300779741311705,0.00042342988138771034,15.9292506813564
9,1.801200800533689,1.0,0.2,0.5,0.5,0.2583996432023415,0.7408206195171443,0.00032664270393380527,0.0004530945765805016,15.9292506813564
10,2.0013342228152102,1.0,0.2,0.5,0.5,0.25079632332931284,0.7483638131245058,0.0003539030725249136,0.0004859604736563703,15.9292506813564
11,2.201467645096731,1.0,0.2,0.5,0.5,0.24334301854307194,0.7557518793760666,0.00038268402348503455,0.0005224180573764783,15.9292506813564
12,2.401601067378252,1.0,0.2,0.5,0.5,0.23604109378160906,0.7629828742903988,0.0004131228761312011,0.000562909051861018,15.9292506813564
13,2.601734489659773,1.0,0.2,0.5,0.5,0.2288916140834533,0.7700550849758394,0.0004453715555818339,0.0006079293851254938,15.9292506813564
14,2.801867911941294,1.0,0.2,0.5,0.5,0.2218953583677747,0.7769670007299477,0.00047959862097975435,0.0006580422812979022,15.9292506813564
15,3.002001334222815,1.0,0.2,0.5,0.5,0.21505283115759644,0.7837172886451409,0.0005159909736532229,0.0007138892236094134,15.9292506813564
16,3.202134756504336,1.0,0.2,0.5,0.5,0.20836426795392402,0.7903047788095091,0.0005547551114574995,0.0007761981251094012,15.9292506813564
17,3.402268178785857,1.0,0.2,0.5,0.5,0.20182964536431047,0.7967284407980866,0.00059611891716529,0.0008457949204376816,15.9292506813564
18,3.602401601067378,1.0,0.2,0.5,0.5,0.1954486945650291,0.802987351085497,0.0006403339879789845,0.000923620361494867,15.9292506813564
19,3.802535023348899,1.0,0.2,0.5,0.5,0.18922091283429543,0.8090806606395926,0.0006876781398525666,0.0010107483862592654,15.9292506813564
20,4.0026684456304205,1.0,0.2,0.5,0.5,0.183145573503808,0.8150075676281419,0.000738457663753803,0.001108401204296356,15.9292506813564
21,4.202801867911941,1.0,0.2,0.5,0.5,0.1772217392910813,0.8207672690688965,0.0007930114684904038,0.0012179801715317502,15.9292506813564
22,4.402935290193462,1.0,0.2,0.5,0.5,0.17144827257071704,0.8263589338185057,0.0008517130012373363,0.0013410806095399414,15.9292506813564
23,4.603068712474983,1.0,0.2,0.5,0.5,0.1658238481583745,0.8317816399638693,0.0009149755246185381,0.001479536353137606,15.9292506813564
24,4.803202134756504,1.0,0.2,0.5,0.5,0.16034696429957687,0.8370343442287328,0.0009832545603226696,0.001635436911367658,15.9292506813564
25,5.003335557038025,1.0,0.2,0.5,0.5,0.1550159541903461,0.8421158016839613,0.0010570547105974123,0.0018111894150952994,15.9292506813564
26,5.203468979319546,1.0,0.2,0.5,0.5,0.149828997557202,0.847024530108978,0.0011369324767395307,0.0020095398570805206,15.9292506813564
27,5.403602401601067,1.0,0.2,0.5,0.5,0.1447841307350473,0.8517587088893863,0.0012235046201701147,0.002233655755396297,15.9292506813564
28,5.603735823882588,1.0,0.2,0.5,0.5,0.13987925837988696,0.8563161337141949,0.0013174518772765575,0.002487156028641681,15.9292506813564
29,5.803869246164109,1.0,0.2,0.5,0.5,0.1351121623021202,0.8606940915241235,0.0014195288121372784,0.0027742173616191004,15.9292506813564
30,6.00400266844563,1.0,0.2,0.5,0.5,0.1304805127250108,0.8648892991893636,0.0015305688824172644,0.0030996192032083534,15.9292506813564
31,6.204136090727151,1.0,0.2,0.5,0.5,0.12598187648733633,0.8688977589647905,0.001651495256391472,0.00346886929148187,15.9292506813564
32,6.404269513008672,1.0,0.2,0.5,0.5,0.12161372621329118,0.8727146398682593,0.0017833298398383188,0.0038883040786113305,15.9292506813564
33,6.604402935290193,1.0,0.2,0.5,0.5,0.11737344887379973,0.8763341354504602,0.0019272033756659549,0.004365212300074228,15.9292506813564
34,6.804536357571714,1.0,0.2,0.5,0.5,0.11325835420018021,0.8797493137943325,0.0020843661622304836,0.004907965843256814,15.9292506813564
35,7.004669779853235,1.0,0.2,0.5,0.5,0.10926568167834003,0.8829519084212174,0.0022562018507287953,0.005526208049713823,15.9292506813564
36,7.204803202134756,1.0,0.2,0.5,0.5,0.1053926082553673,0.8859321262604741,0.0024442400463543005,0.006231025437804307,15.9292506813564
37,7.404936624416277,1.0,0.2,0.5,0.5,0.10163625511063913,0.8886784126893318,0.0026501710832909967,0.007035161116738077,15.9292506813564
38,7.605070046697798,1.0,0.2,0.5,0.5,0.09799369456606649,0.8911771714796127,0.0028758616186949754,0.00795327233562583,15.9292506813564
39,7.805203468979319,1.0,0.2,0.5,0.5,0.09446195703616986,0.893412501937662,0.003123369942795787,0.009002171083372307,15.9292506813564
40,8.005336891260841,1.0,0.2,0.5,0.5,0.09103803778028609,0.8953658259429708,0.003394964521449871,0.01020117175529316,15.9292506813564
41,8.205470313542362,1.0,0.2,0.5,0.5,0.08771890438567612,0.8970155739344842,0.0036931399881686283,0.011572381691670932,15.9292506813564
42,8.405603735823883,1.0,0.2,0.5,0.5,0.0845015049590665,0.8983367272237892,0.004020636210366807,0.01314113160677728,15.9292506813564
43,8.605737158105404,1.0,0.2,0.5,0.5,0.08138277717585651,0.8993004215545268,0.00438045443313673,0.014936346836479687,15.9292506813564
44,8.805870580386925,1.0,0.2,0.5,0.5,0.07835965911266253,0.8998734715184481,0.004775873659279037,0.01699099570961019,15.9292506813564
45,9.006004002668446,1.0,0.2,0.5,0.5,0.07542910207838797,0.9000178685903422,0.005210465289125195,0.01934256404214448,15.9292506813564
46,9.206137424949967,1.0,0.2,0.5,0.5,0.07258808664419007,0.8996902673188397,0.005688104004611648,0.022033542032358345,15.9292506813564
47,9.406270847231488,1.0,0.2,0.5,0.5,0.06983364203978329,0.8988414817018302,0.0062129740525158576,0.025111902205870416,15.9292506813564
48,9.606404269513009,1.0,0.2,0.5,0.5,0.06716286963552867,0.8974159906162348,0.006789570190084912,0.028631569558151267,15.9292506813564
49,9.80653769179453,1.0,0.2,0.5,0.5,0.06457297321445238,0.8953514993672906,0.007422688559672496,0.03265283885858419,15.9292506813564
50,10.00667111407605,1.0,0.2,0.5,0.5,0.06206129520591455,0.8925786123280475,0.008117406687958312,0.037242685778079335,15.9292506813564
51,10.206804536357572,1.0,0.2,0.5,0.5,0.05962535874090373,0.8890206155383898,0.008879052945225722,0.04247497277548043,15.9292506813564
52,10.406937958639093,1.0,0.2,0.5,0.5,0.057262923452323915,0.8845935736683519,0.00971314928413134,0.048430353595192446,15.9292506813564
53,10.607071380920614,1.0,0.2,0.5,0.5,0.0549720428629749,0.8792066169464939,0.010625345996569821,0.055195994193961,15.9292506813564
54,10.807204803202135,1.0,0.2,0.5,0.5,0.05275113629341587,0.8727627213330401,0.011621323213734588,0.06286481915980906,15.9292506813564
55,11.007338225483656,1.0,0.2,0.5,0.5,0.050599066776264585,0.86516002036669,0.012706667453930382,0.07153424540311477,15.9292506813564
56,11.207471647765177,1.0,0.2,0.5,0.5,0.048515224144115146,0.8562936974151463,0.013886722951492094,0.08130435548924622,15.9292506813564
57,11.407605070046698,1.0,0.2,0.5,0.5,0.04649961108869159,0.8460586956360507,0.015166411411446793,0.09227528186381062,15.9292506813564
