,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.20833333333333331,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,1.0306843464415008
1,0.200133422281521,0.5,0.2,0.5,0.20833333333333331,0.5733504282537373,0.4262492131740121,0.0002411049685695611,0.00015925360368101434,1.0306843464415008
2,0.400266844563042,0.5,0.2,0.5,0.20833333333333331,0.5635436976671983,0.4360558017512961,0.00024831301969114195,0.00015218756181436383,1.0306843464415008
3,0.600400266844563,0.5,0.2,0.5,0.20833333333333331,0.5536872281178774,0.445912330744679,0.000254965414363911,0.00014547572307964453,1.0306843464415008
4,0.800533689126084,0.5,0.2,0.5,0.20833333333333331,0.5437885261698392,0.4558112784316515,0.000261073836694586,0.00013912156181472977,1.0306843464415008
5,1.0006671114076051,0.5,0.2,0.5,0.20833333333333331,0.533855252058519,0.4657449693164772,0.0002666531659657901,0.00013312545903806865,1.0306843464415008
6,1.200800533689126,0.5,0.2,0.5,0.20833333333333331,0.5238951779388946,0.47570561602533806,0.00027172098218128024,0.0001274850535861075,1.0306843464415008
7,1.400933955970647,0.5,0.2,0.5,0.20833333333333331,0.5139161698604879,0.4856853374368286,0.00027629718597797017,0.00012219551670549208,1.0306843464415008
8,1.601067378252168,0.5,0.2,0.5,0.20833333333333331,0.5039261449564488,0.4956762016088107,0.0002804031014197431,0.0001172503333206148,1.0306843464415008
9,1.801200800533689,0.5,0.2,0.5,0.20833333333333331,0.49393305970237733,0.5056702375521892,0.00028406139152012443,0.00011264135391320512,1.0306843464415008
10,2.0013342228152102,0.5,0.2,0.5,0.20833333333333331,0.4839448841422295,0.5156594610659279,0.0002872956401081468,0.00010835915173439204,1.0306843464415008
11,2.201467645096731,0.5,0.2,0.5,0.20833333333333331,0.4739695718296195,0.5256359048545931,0.0002901299355050686,0.00010439338028217383,1.0306843464415008
12,2.401601067378252,0.5,0.2,0.5,0.20833333333333331,0.4640150316205491,0.5355916467643008,0.00029258857598492825,0.00010073303916505533,1.0306843464415008
13,2.601734489659773,0.5,0.2,0.5,0.20833333333333331,0.4540891271869796,0.5455188102841025,0.00029469601279402864,9.736651612372911e-05,1.0306843464415008
14,2.801867911941294,0.5,0.2,0.5,0.20833333333333331,0.4441996278187068,0.5554096137629455,0.000296476486009676,9.428193233777387e-05,1.0306843464415008
15,3.002001334222815,0.5,0.2,0.5,0.20833333333333331,0.4343541710498539,0.5652564078501753,0.00029795353372087983,9.146756624972186e-05,1.0306843464415008
16,3.202134756504336,0.5,0.2,0.5,0.20833333333333331,0.42456025324488805,0.5750516848912872,0.00029914999028410707,8.891187354034415e-05,1.0306843464415008
17,3.402268178785857,0.5,0.2,0.5,0.20833333333333331,0.41482523955409556,0.5847880688240006,0.0003000886044773161,8.660301742613089e-05,1.0306843464415008
18,3.602401601067378,0.5,0.2,0.5,0.20833333333333331,0.4051562980664097,0.5944583811967079,0.0003007909923089339,8.452974457317913e-05,1.0306843464415008
19,3.802535023348899,0.5,0.2,0.5,0.20833333333333331,0.3955604021734436,0.6040556387058653,0.00030127809138010957,8.26810293106631e-05,1.0306843464415008
20,4.0026684456304205,0.5,0.2,0.5,0.20833333333333331,0.38604430166329484,0.613573082124555,0.00030156987112242074,8.104634102767631e-05,1.0306843464415008
21,4.202801867911941,0.5,0.2,0.5,0.20833333333333331,0.3766145102480494,0.6230041887411242,0.0003016853977048849,7.961561312147261e-05,1.0306843464415008
22,4.402935290193462,0.5,0.2,0.5,0.20833333333333331,0.36727728963278394,0.6323426882664053,0.0003016428438309007,7.837925697981777e-05,1.0306843464415008
23,4.603068712474983,0.5,0.2,0.5,0.20833333333333331,0.3580386288212565,0.6415825835227049,0.00030145937529060915,7.732828074792753e-05,1.0306843464415008
24,4.803202134756504,0.5,0.2,0.5,0.20833333333333331,0.3489042429207874,0.6507181515786676,0.0003011513336656708,7.645416687922392e-05,1.0306843464415008
25,5.003335557038025,0.5,0.2,0.5,0.20833333333333331,0.33987954734036413,0.6597439695570542,0.00030073409150797344,7.574901107371967e-05,1.0306843464415008
26,5.203468979319546,0.5,0.2,0.5,0.20833333333333331,0.33096966130865774,0.6686549110827277,0.00030022216595693315,7.520544265770931e-05,1.0306843464415008
27,5.403602401601067,0.5,0.2,0.5,0.20833333333333331,0.3221793923383788,0.6774461617939758,0.000299629214486459,7.481665315912186e-05,1.0306843464415008
28,5.603735823882588,0.5,0.2,0.5,0.20833333333333331,0.3135132270496269,0.6861132284932439,0.00029896805829308964,7.457639883625472e-05,1.0306843464415008
29,5.803869246164109,0.5,0.2,0.5,0.20833333333333331,0.30497533520918163,0.6946519350836163,0.0002982507188918357,7.447898831026333e-05,1.0306843464415008
30,6.00400266844563,0.5,0.2,0.5,0.20833333333333331,0.29656956479746316,0.7030584274636527,0.000297488519576134,7.451921930815353e-05,1.0306843464415008
31,6.204136090727151,0.5,0.2,0.5,0.20833333333333331,0.2882994402036151,0.7113291753096213,0.000296692111605974,7.469237515782897e-05,1.0306843464415008
32,6.404269513008672,0.5,0.2,0.5,0.20833333333333331,0.28016815183002153,0.7194609824793278,0.00029587134395883614,7.499434669188606e-05,1.0306843464415008
33,6.604402935290193,0.5,0.2,0.5,0.20833333333333331,0.2721785707155582,0.7274509723254036,0.0002950355055168452,7.542145352140922e-05,1.0306843464415008
34,6.804536357571714,0.5,0.2,0.5,0.20833333333333331,0.2643332467848861,0.7352965894333214,0.0002941932966036594,7.597048518890344e-05,1.0306843464415008
35,7.004669779853235,0.5,0.2,0.5,0.20833333333333331,0.2566344098332047,0.7429955986188301,0.0002933528228505591,7.663872511483633e-05,1.0306843464415008
36,7.204803202134756,0.5,0.2,0.5,0.20833333333333331,0.24908397993507497,0.7505460744857398,0.000292521700746363,7.742387843905624e-05,1.0306843464415008
37,7.404936624416277,0.5,0.2,0.5,0.20833333333333331,0.24168357064732465,0.7579463982043743,0.00029170706013068764,7.83240881706403e-05,1.0306843464415008
38,7.605070046697798,0.5,0.2,0.5,0.20833333333333331,0.23443449658694596,0.7651952499106561,0.0002909155792722722,7.933792312589715e-05,1.0306843464415008
39,7.805203468979319,0.5,0.2,0.5,0.20833333333333331,0.22733778403439298,0.7722915980780706,0.00029015353366954055,8.046435386706035e-05,1.0306843464415008
40,8.005336891260841,0.5,0.2,0.5,0.20833333333333331,0.2203941767148676,0.7792346937177986,0.000289426811147641,8.170275618631617e-05,1.0306843464415008
41,8.205470313542362,0.5,0.2,0.5,0.20833333333333331,0.2136041474703576,0.7860240586843437,0.0002887409476811544,8.305289761777097e-05,1.0306843464415008
42,8.405603735823883,0.5,0.2,0.5,0.20833333333333331,0.20696791001843365,0.7926594738945835,0.0002881011603107447,8.451492667238165e-05,1.0306843464415008
43,8.605737158105404,0.5,0.2,0.5,0.20833333333333331,0.200485426133043,0.799140972120806,0.00028751237504318165,8.608937110801282e-05,1.0306843464415008
44,8.805870580386925,0.5,0.2,0.5,0.20833333333333331,0.19415642041659734,0.8054688232005196,0.0002869792529115992,8.777712997177992e-05,1.0306843464415008
45,9.006004002668446,0.5,0.2,0.5,0.20833333333333331,0.18798039158436242,0.8116435227299355,0.00028650621526078696,8.957947044165585e-05,1.0306843464415008
46,9.206137424949967,0.5,0.2,0.5,0.20833333333333331,0.18195662064912904,0.8176657838560144,0.00028609746591720756,9.149802893971221e-05,1.0306843464415008
47,9.406270847231488,0.5,0.2,0.5,0.20833333333333331,0.17608418879493354,0.8235365193825123,0.0002857570165375532,9.353480601698263e-05,1.0306843464415008
