,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.75,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,-1.3787348472210814
1,0.200133422281521,0.5,0.2,0.5,0.75,0.3243626251321098,0.6752277823624458,0.00014362495458684316,0.0002659675508574085,-1.3787348472210814
2,0.400266844563042,0.5,0.2,0.5,0.75,0.3156488506692093,0.6839319521978658,0.00015386911966585478,0.0002653280132588974,-1.3787348472210814
3,0.600400266844563,0.5,0.2,0.5,0.75,0.3070630165123909,0.6925081649373506,0.00016404741302951522,0.00026477113722898356,-1.3787348472210814
4,0.800533689126084,0.5,0.2,0.5,0.75,0.2986090356313293,0.7009525017854943,0.00017414426920427917,0.0002643183139719779,-1.3787348472210814
5,1.0006671114076051,0.5,0.2,0.5,0.75,0.2902905253209589,0.7092613384857402,0.00018414629617915363,0.00026398989712151944,-1.3787348472210814
6,1.200800533689126,0.5,0.2,0.5,0.75,0.2821107705269794,0.7174313820143595,0.00019404241292192792,0.0002638050457390186,-1.3787348472210814
7,1.400933955970647,0.5,0.2,0.5,0.75,0.2740727256332654,0.7254596688441057,0.00020382375423217414,0.00026378176839660946,-1.3787348472210814
8,1.601067378252168,0.5,0.2,0.5,0.75,0.26617901595081456,0.7333435634918153,0.00021348358425040672,0.0002639369731195954,-1.3787348472210814
9,1.801200800533689,0.5,0.2,0.5,0.75,0.2584319563927463,0.7410807399358578,0.0002230170815179833,0.0002642865898776842,-1.3787348472210814
10,2.0013342228152102,0.5,0.2,0.5,0.75,0.25083354143410613,0.7486691916449626,0.00023242131679969072,0.000264845604131259,-1.3787348472210814
11,2.201467645096731,0.5,0.2,0.5,0.75,0.24338545640964668,0.7561072203338399,0.0002416950899232727,0.00026562816658982826,-1.3787348472210814
12,2.401601067378252,0.5,0.2,0.5,0.75,0.236089088062841,0.7633934254582295,0.0002508387467499669,0.0002666477321791537,-1.3787348472210814
13,2.601734489659773,0.5,0.2,0.5,0.75,0.22894551933438786,0.7705267094029146,0.0002598542725374361,0.000267916990159719,-1.3787348472210814
14,2.801867911941294,0.5,0.2,0.5,0.75,0.22195555595862518,0.7775062509741592,0.0002687448865326188,0.0002694481806825953,-1.3787348472210814
15,3.002001334222815,0.5,0.2,0.5,0.75,0.2151197266312973,0.7843315052340571,0.00027751503581662504,0.00027125309882851487,-1.3787348472210814
16,3.202134756504336,0.5,0.2,0.5,0.75,0.2084382917830432,0.7910021947154062,0.00028617034209662206,0.0002733431594534711,-1.3787348472210814
17,3.402268178785857,0.5,0.2,0.5,0.75,0.20191126786428448,0.7975182851902982,0.0002947172852974276,0.0002757296601194728,-1.3787348472210814
18,3.602401601067378,0.5,0.2,0.5,0.75,0.19553841355728913,0.8038799994133046,0.00030316341465424953,0.0002784236147515499,-1.3787348472210814
19,3.802535023348899,0.5,0.2,0.5,0.75,0.18931927750803568,0.8100877694306692,0.0003115168596482721,0.00028143620164625143,-1.3787348472210814
20,4.0026684456304205,0.5,0.2,0.5,0.75,0.18325316559723365,0.8161422692791687,0.00031978666781353886,0.0002847784557836036,-1.3787348472210814
