,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.541666666666667,0.2,0.5,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,78.9297351095096
1,0.200133422281521,3.541666666666667,0.2,0.5,0.5,0.040067764237322064,0.9591825555011485,3.272843417319141e-05,0.0007169518273563739,78.9297351095096
2,0.400266844563042,3.541666666666667,0.2,0.5,0.5,0.0385319123244346,0.9600629559559449,6.182580166242818e-05,0.001343305917958234,78.9297351095096
3,0.600400266844563,3.541666666666667,0.2,0.5,0.5,0.03703223313183158,0.9603329235797364,0.00011448465380923095,0.0025203586346229517,78.9297351095096
4,0.800533689126084,3.541666666666667,0.2,0.5,0.5,0.03555189657971024,0.9595061587042737,0.00020967911521830465,0.004732265600797987,78.9297351095096
5,1.0006671114076051,3.541666666666667,0.2,0.5,0.5,0.034062337411631574,0.956674104438289,0.00038139199245344703,0.008882166157626145,78.9297351095096
6,1.200800533689126,3.541666666666667,0.2,0.5,0.5,0.03251480395983625,0.9501629134904491,0.0006896503473374036,0.016632632202377533,78.9297351095096
7,1.400933955970647,3.541666666666667,0.2,0.5,0.5,0.03082781207014937,0.9369703681077755,0.001237594348352521,0.030964225473723045,78.9297351095096
8,1.601067378252168,3.541666666666667,0.2,0.5,0.5,0.02887307495988227,0.9119861442101264,0.002193037766924272,0.05694774306306757,78.9297351095096
9,1.801200800533689,3.541666666666667,0.2,0.5,0.5,0.026473716342705858,0.8673683682236576,0.0038009609902561747,0.1023569544433809,78.9297351095096
10,2.0013342228152102,3.541666666666667,0.2,0.5,0.5,0.023451187362876547,0.7934453399273448,0.00634551868075136,0.1767579540290277,78.9297351095096
11,2.201467645096731,3.541666666666667,0.2,0.5,0.5,0.01976450396513978,0.6836803647821397,0.009997113983760665,0.28655801726896035,78.9297351095096
12,2.401601067378252,3.541666666666667,0.2,0.5,0.5,0.015686556795381997,0.543921998411185,0.014564124006304757,0.42582732078712854,78.9297351095096
13,2.601734489659773,3.541666666666667,0.2,0.5,0.5,0.011776853700707373,0.3967452040985654,0.019410462739463317,0.5720674794612645,78.9297351095096
14,2.801867911941294,3.541666666666667,0.2,0.5,0.5,0.008548750395730467,0.2695877959619581,0.023784289836180205,0.6980791638061318,78.9297351095096
15,3.002001334222815,3.541666666666667,0.2,0.5,0.5,0.006190652819955873,0.17713583360707177,0.027252602112529938,0.7894209114604428,78.9297351095096
16,3.202134756504336,3.541666666666667,0.2,0.5,0.5,0.004607570511672577,0.11798819731899268,0.029787656297017098,0.8476165758723179,78.9297351095096
17,3.402268178785857,3.541666666666667,0.2,0.5,0.5,0.0036000327974535077,0.08318056529100167,0.03157858795663627,0.8816408139549088,78.9297351095096
18,3.602401601067378,3.541666666666667,0.2,0.5,0.5,0.002980671940073081,0.06369668333269034,0.03285092109215259,0.9004717236350843,78.9297351095096
19,3.802535023348899,3.541666666666667,0.2,0.5,0.5,0.0026101076855338705,0.053097020989733394,0.03378762930954914,0.9105052420151838,78.9297351095096
20,4.0026684456304205,3.541666666666667,0.2,0.5,0.5,0.002394719428955294,0.04742197418652975,0.0345161936749629,0.915667112709552,78.9297351095096
21,4.202801867911941,3.541666666666667,0.2,0.5,0.5,0.0022746840705970407,0.04441142229755491,0.03511917469509225,0.9181947189367559,78.9297351095096
22,4.402935290193462,3.541666666666667,0.2,0.5,0.5,0.0022127638699402635,0.04282387688134225,0.0356480764669128,0.9193152827818049,78.9297351095096
23,4.603068712474983,3.541666666666667,0.2,0.5,0.5,0.0021861193497796673,0.04199096903673291,0.036134400405693115,0.9196885112077945,78.9297351095096
24,4.803202134756504,3.541666666666667,0.2,0.5,0.5,0.0021808652517908405,0.041556686151470325,0.03659721317609723,0.9196652354206418,78.9297351095096
25,5.003335557038025,3.541666666666667,0.2,0.5,0.5,0.002188607133452348,0.041332487856902404,0.03704799381720547,0.91943091119244,78.9297351095096
26,5.203468979319546,3.541666666666667,0.2,0.5,0.5,0.00220428921085144,0.04121884872342428,0.037493638402989554,0.9190832236627349,78.9297351095096
27,5.403602401601067,3.541666666666667,0.2,0.5,0.5,0.002224875011065007,0.04116333671769107,0.03793829068605579,0.9186734975851882,78.9297351095096
28,5.603735823882588,3.541666666666667,0.2,0.5,0.5,0.002248545180024657,0.041138370818197094,0.03838444700904635,0.918228636992732,78.9297351095096
29,5.803869246164109,3.541666666666667,0.2,0.5,0.5,0.0022742118683631023,0.04112945228768143,0.03883362019982893,0.9177627156441267,78.9297351095096
30,6.00400266844563,3.541666666666667,0.2,0.5,0.5,0.002301226529363497,0.04112897610271566,0.03928673618225212,0.9172830611856688,78.9297351095096
31,6.204136090727151,3.541666666666667,0.2,0.5,0.5,0.002329203696531581,0.04113295327852979,0.03974437163063469,0.916793471394304,78.9297351095096
32,6.404269513008672,3.541666666666667,0.2,0.5,0.5,0.002357915522735023,0.04113929713694193,0.040206895315152535,0.9162958920251705,78.9297351095096
33,6.604402935290193,3.541666666666667,0.2,0.5,0.5,0.0023872283919244594,0.04114691674278573,0.04067455261477552,0.9157913022505143,78.9297351095096
34,6.804536357571714,3.541666666666667,0.2,0.5,0.5,0.0024170649762465936,0.04115524242998943,0.04114751585172241,0.9152801767420415,78.9297351095096
35,7.004669779853235,3.541666666666667,0.2,0.5,0.5,0.0024473818651086746,0.041163980678827004,0.04162591383896115,0.9147627236171031,78.9297351095096
36,7.204803202134756,3.541666666666667,0.2,0.5,0.5,0.0024781555734649735,0.041172977088589614,0.042109850304624004,0.9142390170333213,78.9297351095096
37,7.404936624416277,3.541666666666667,0.2,0.5,0.5,0.00250937481021953,0.04118215281488806,0.04259941403927334,0.9137090583356189,78.9297351095096
38,7.605070046697798,3.541666666666667,0.2,0.5,0.5,0.0025410353930588195,0.041191467675335505,0.043094685513713135,0.9131728114178924,78.9297351095096
39,7.805203468979319,3.541666666666667,0.2,0.5,0.5,0.0025731376565248537,0.04120090064229685,0.04359574276579417,0.9126302189353841,78.9297351095096
40,8.005336891260841,3.541666666666667,0.2,0.5,0.5,0.0026056844378491532,0.041210443681097296,0.04410265370236795,0.9120812181786856,78.9297351095096
41,8.205470313542362,3.541666666666667,0.2,0.5,0.5,0.002638680700058471,0.04122009152656174,0.04461549841138362,0.911525729361996,78.9297351095096
