,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.375,0.5,0.37485,0.62475,0.00015,0.00025,7.510568756885774
1,0.200133422281521,0.5,0.2,0.375,0.5,0.36551891189867314,0.6340733143841543,0.0001603639642799203,0.0002474097528925199,7.510568756885774
2,0.400266844563042,0.5,0.2,0.375,0.5,0.3562880096355876,0.6432965189584859,0.00017057858952794253,0.0002448928163982214,7.510568756885774
3,0.600400266844563,0.5,0.2,0.375,0.5,0.3471630360541958,0.6524138659828195,0.0001806252387497793,0.00024247272423456433,7.510568756885774
4,0.800533689126084,0.5,0.2,0.375,0.5,0.33814932690542815,0.6614200136873605,0.0001904887332244276,0.00024017067398665148,7.510568756885774
5,1.0006671114076051,0.5,0.2,0.375,0.5,0.3292519490897218,0.6703098880945596,0.00020015659870185065,0.00023800621701644626,7.510568756885774
6,1.200800533689126,0.5,0.2,0.375,0.5,0.32047565235325115,0.6790787313625538,0.00020961916934054042,0.00023599711485421644,7.510568756885774
7,1.400933955970647,0.5,0.2,0.375,0.5,0.3118248631364227,0.6877221080210786,0.00021886940716246852,0.00023415943533605933,7.510568756885774
8,1.601067378252168,0.5,0.2,0.375,0.5,0.3033036816071248,0.6962359080051997,0.00022790273563469602,0.0002325076520404802,7.510568756885774
9,1.801200800533689,0.5,0.2,0.375,0.5,0.2949158902349177,0.704616338183474,0.00023671675952345524,0.00023105482208463587,7.510568756885774
10,2.0013342228152102,0.5,0.2,0.375,0.5,0.2866649397958307,0.7128599363724332,0.0002453111882698162,0.000229812643466088,7.510568756885774
11,2.201467645096731,0.5,0.2,0.375,0.5,0.27855395471110833,0.7209635660830409,0.00025368755824113295,0.00022879164760926054,7.510568756885774
12,2.401601067378252,0.5,0.2,0.375,0.5,0.27058574109904365,0.7289244086148439,0.0002618486514179756,0.00022800163469419645,7.510568756885774
13,2.601734489659773,0.5,0.2,0.375,0.5,0.26276277727247027,0.736739972368882,0.00026979923405644955,0.00022745112459088493,7.510568756885774
14,2.801867911941294,0.5,0.2,0.375,0.5,0.25508721439659815,0.744408092204721,0.0002775460000140378,0.00022714739866629247,7.510568756885774
15,3.002001334222815,0.5,0.2,0.375,0.5,0.24756087947396904,0.7519269265068474,0.0002850973793352692,0.0002270966398477027,7.510568756885774
16,3.202134756504336,0.5,0.2,0.375,0.5,0.2401853242994104,0.7592949089074881,0.0002924610738611998,0.00022730571923984102,7.510568756885774
17,3.402268178785857,0.5,0.2,0.375,0.5,0.23296179970801736,0.7665107734428708,0.00029964593260956853,0.00022778091650171048,7.510568756885774
18,3.602401601067378,0.5,0.2,0.375,0.5,0.22589126098076134,0.7735735491655131,0.00030666194224292177,0.00022852791148202567,7.510568756885774
19,3.802535023348899,0.5,0.2,0.375,0.5,0.21897438353058837,0.780482544576337,0.0003135197247501971,0.00022955216832381875,7.510568756885774
20,4.0026684456304205,0.5,0.2,0.375,0.5,0.21221157339255084,0.7872373371423259,0.0003202304236441743,0.00023085904147848016,7.510568756885774
21,4.202801867911941,0.5,0.2,0.375,0.5,0.20560297771566294,0.7938377628054599,0.0003268056092262761,0.00023245386965027392,7.510568756885774
22,4.402935290193462,0.5,0.2,0.375,0.5,0.19914849629564724,0.8002839044456913,0.00033325719036567667,0.00023434206829529782,7.510568756885774
23,4.603068712474983,0.5,0.2,0.375,0.5,0.19284779524792664,0.806576078194674,0.0003395973318303378,0.00023652922556846871,7.510568756885774
24,4.803202134756504,0.5,0.2,0.375,0.5,0.18670031402352044,0.8127148264125476,0.00034583841300389064,0.00023902115092742758,7.510568756885774
25,5.003335557038025,0.5,0.2,0.375,0.5,0.1807052709787229,0.8187009121141872,0.00035199299134193435,0.00024182391574725386,7.510568756885774
26,5.203468979319546,0.5,0.2,0.375,0.5,0.17486169350391825,0.8245352887794494,0.0003580737059255676,0.00024494401070590337,7.510568756885774
27,5.403602401601067,0.5,0.2,0.375,0.5,0.16916842590521405,0.8302190924813876,0.000364093183104872,0.0002483884302924905,7.510568756885774
28,5.603735823882588,0.5,0.2,0.375,0.5,0.16362413667900863,0.8357536345695553,0.0003700640656642935,0.00025216468577084265,7.510568756885774
29,5.803869246164109,0.5,0.2,0.375,0.5,0.15822732240337137,0.8411403977157293,0.0003759991142057168,0.00025628076669261744,7.510568756885774
30,6.00400266844563,0.5,0.2,0.375,0.5,0.15297633400714786,0.8463810096571024,0.0003819109718579733,0.0002607453638907977,7.510568756885774
31,6.204136090727151,0.5,0.2,0.375,0.5,0.14786938212844739,0.8514772377478462,0.0003878122885586201,0.00026556783514679544,7.510568756885774
32,6.404269513008672,0.5,0.2,0.375,0.5,0.14290455033528063,0.8564309757199308,0.00039371565848645963,0.0002707582863010773,7.510568756885774
33,6.604402935290193,0.5,0.2,0.375,0.5,0.13807980698265243,0.8612442317800324,0.00039963360050021427,0.00027632763681395935,7.510568756885774
34,6.804536357571714,0.5,0.2,0.375,0.5,0.13339301447843957,0.8659191192471193,0.0004055786176039644,0.0002822876568361507,7.510568756885774
35,7.004669779853235,0.5,0.2,0.375,0.5,0.128841943048808,0.8704578427855659,0.00041156312714421285,0.00028865103848081517,7.510568756885774
36,7.204803202134756,0.5,0.2,0.375,0.5,0.1244242781064952,0.8748626909301676,0.00041759951463903934,0.000295431448697074,7.510568756885774
37,7.404936624416277,0.5,0.2,0.375,0.5,0.12013763153765997,0.8791360247467747,0.0004237001295608658,0.00030264358600337154,7.510568756885774
38,7.605070046697798,0.5,0.2,0.375,0.5,0.11597955278501965,0.8832802666968288,0.0004298772760048867,0.0003103032421454887,7.510568756885774
39,7.805203468979319,0.5,0.2,0.375,0.5,0.11194753309638918,0.8872978962576326,0.000436143267803182,0.00031842737817391886,7.510568756885774
40,8.005336891260841,0.5,0.2,0.375,0.5,0.10803902148937258,0.8911914339561043,0.00044251038977710313,0.0003270341647447694,7.510568756885774
41,8.205470313542362,0.5,0.2,0.375,0.5,0.104251432158474,0.8949634338668888,0.0004489909217353266,0.0003361430529007554,7.510568756885774
42,8.405603735823883,0.5,0.2,0.375,0.5,0.10058214186036377,0.8986164860265263,0.0004555972171887178,0.00034577489592005996,7.510568756885774
43,8.605737158105404,0.5,0.2,0.375,0.5,0.09702850869962046,0.9021531976738829,0.0004623416605549865,0.00035595196594049265,7.510568756885774
44,8.805870580386925,0.5,0.2,0.375,0.5,0.09358787957720341,0.9055761857072059,0.0004692366868999945,0.00036669802868967015,7.510568756885774
45,9.006004002668446,0.5,0.2,0.375,0.5,0.0902575859732751,0.9088880806738827,0.00047629484353166194,0.00037803850930948144,7.510568756885774
46,9.206137424949967,0.5,0.2,0.375,0.5,0.08703495843997044,0.9120915122631948,0.0004835287837380452,0.0003900005130956986,7.510568756885774
47,9.406270847231488,0.5,0.2,0.375,0.5,0.08391733556185725,0.9151891002676805,0.0004909512796741993,0.00040261289078705566,7.510568756885774
48,9.606404269513009,0.5,0.2,0.375,0.5,0.08090205901242882,0.9181834592678847,0.0004985752749622293,0.0004159064447232932,7.510568756885774
49,9.80653769179453,0.5,0.2,0.375,0.5,0.07798648296518021,0.9210771891528197,0.0005064138978758269,0.00042991398412326197,7.510568756885774
50,10.00667111407605,0.5,0.2,0.375,0.5,0.07516798476117478,0.9238728644008717,0.0005144804712013686,0.0004446703667511833,7.510568756885774
51,10.206804536357572,0.5,0.2,0.375,0.5,0.07244396049413399,0.9265730382099585,0.0005227885586382542,0.00046021273726817657,7.510568756885774
52,10.406937958639093,0.5,0.2,0.375,0.5,0.06981182866715356,0.9291802386857209,0.0005313519921874538,0.0004765806549371073,7.510568756885774
53,10.607071380920614,0.5,0.2,0.375,0.5,0.06726904230683797,0.9316969567177815,0.0005401848806987261,0.0004938160946806633,7.510568756885774
54,10.807204803202135,0.5,0.2,0.375,0.5,0.06481308552229811,0.9341256491133075,0.0005493016529127954,0.0005119637114805181,7.510568756885774
55,11.007338225483656,0.5,0.2,0.375,0.5,0.06244147254895467,0.9364687392851029,0.0005587170949500572,0.0005310710709913468,7.510568756885774
56,11.207471647765177,0.5,0.2,0.375,0.5,0.06015175978809162,0.9387286052438083,0.000568446359247475,0.0005511886088516814,7.510568756885774
57,11.407605070046698,0.5,0.2,0.375,0.5,0.05794154403542478,0.9409075810562304,0.0005785050048397882,0.0005723699035040408,7.510568756885774
58,11.607738492328219,0.5,0.2,0.375,0.5,0.05580845835996696,0.9430079605564865,0.0005889090444348708,0.0005946720391107001,7.510568756885774
59,11.80787191460974,0.5,0.2,0.375,0.5,0.053750182192725544,0.9450319873053227,0.0005996749552935032,0.0006181555466573222,7.510568756885774
