,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.4583333333333335,0.2,0.5,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,27.203152351827928
1,0.200133422281521,1.4583333333333335,0.2,0.5,0.5,0.2017144561708314,0.7978122073558274,0.0001041202149638288,0.0003692162583775691,27.203152351827928
2,0.400266844563042,1.4583333333333335,0.2,0.5,0.5,0.19533152133002205,0.8041087887846674,0.00012806071553673516,0.0004316291697739306,27.203152351827928
3,0.600400266844563,1.4583333333333335,0.2,0.5,0.5,0.18910051629235328,0.8102378257755017,0.00015565678410363475,0.0005060011480413991,27.203152351827928
4,0.800533689126084,1.4583333333333335,0.2,0.5,0.5,0.1830205180487548,0.8161971740883869,0.00018748653590712158,0.0005948213269513715,27.203152351827928
5,1.0006671114076051,1.4583333333333335,0.2,0.5,0.5,0.17709035106465754,0.8219842758010154,0.00022423550149532694,0.0007011376328318301,27.203152351827928
6,1.200800533689126,1.4583333333333335,0.2,0.5,0.5,0.1713085805603978,0.827596001402565,0.00026671848005451837,0.0008286995569828827,27.203152351827928
7,1.400933955970647,1.4583333333333335,0.2,0.5,0.5,0.16567352902688998,0.8330284784683942,0.00031589830210627576,0.000982094202609684,27.203152351827928
8,1.601067378252168,1.4583333333333335,0.2,0.5,0.5,0.16018327611627622,0.8382768744455584,0.0003729118958125678,0.0011669375423529014,27.203152351827928
9,1.801200800533689,1.4583333333333335,0.2,0.5,0.5,0.1548356504772381,0.8433351049143176,0.0004391072872105915,0.0013901373212336918,27.203152351827928
10,2.0013342228152102,1.4583333333333335,0.2,0.5,0.5,0.14962822666263537,0.8481955118487984,0.0005160803877268738,0.0016601811008394446,27.203152351827928
11,2.201467645096731,1.4583333333333335,0.2,0.5,0.5,0.1445583163706287,0.8528484392854404,0.0006057233539752013,0.0019875209899557857,27.203152351827928
12,2.401601067378252,1.4583333333333335,0.2,0.5,0.5,0.13962295490037355,0.8572817008092714,0.0007102837328924614,0.0023850605574626538,27.203152351827928
13,2.601734489659773,1.4583333333333335,0.2,0.5,0.5,0.13481888484081547,0.8614799992402861,0.0008324250400042136,0.0028686908788943086,27.203152351827928
14,2.801867911941294,1.4583333333333335,0.2,0.5,0.5,0.1301425334723032,0.8654241290122304,0.000975309038905848,0.003458028476560547,27.203152351827928
15,3.002001334222815,1.4583333333333335,0.2,0.5,0.5,0.12558998423801956,0.8690900329792528,0.001142689028883166,0.0041772937538444525,27.203152351827928
16,3.202134756504336,1.4583333333333335,0.2,0.5,0.5,0.12115694301092224,0.872447649999703,0.0013390183161416402,0.0050563886732331795,27.203152351827928
17,3.402268178785857,1.4583333333333335,0.2,0.5,0.5,0.11683869802891236,0.8754595067566858,0.0015695772451818314,0.006132217969220098,27.203152351827928
18,3.602401601067378,1.4583333333333335,0.2,0.5,0.5,0.11263007395735451,0.8780790076835362,0.0018406203246941612,0.007450298034415271,27.203152351827928
19,3.802535023348899,1.4583333333333335,0.2,0.5,0.5,0.1085253817286833,0.8802483783650632,0.0021595436218305878,0.009066696284423003,27.203152351827928
20,4.0026684456304205,1.4583333333333335,0.2,0.5,0.5,0.10451836647030095,0.8818962270298246,0.002535072003528972,0.011050334496345541,27.203152351827928
21,4.202801867911941,1.4583333333333335,0.2,0.5,0.5,0.10060215812425236,0.8829346065996818,0.0029774676133834314,0.013485767662682483,27.203152351827928
22,4.402935290193462,1.4583333333333335,0.2,0.5,0.5,0.0967692323395965,0.883255742555972,0.0034987449517157737,0.016476280152715954,27.203152351827928
23,4.603068712474983,1.4583333333333335,0.2,0.5,0.5,0.0930113928425391,0.8827282471977528,0.004112892723104585,0.020147467236603676,27.203152351827928
24,4.803202134756504,1.4583333333333335,0.2,0.5,0.5,0.08931979178379351,0.8811930582582509,0.0048360776221611085,0.024651072335794527,27.203152351827928
25,5.003335557038025,1.4583333333333335,0.2,0.5,0.5,0.08568501322753402,0.8784592840446719,0.005686802672837142,0.03016890005495705,27.203152351827928
26,5.203468979319546,1.4583333333333335,0.2,0.5,0.5,0.08209725036917084,0.8743003573556902,0.006685980117936028,0.03691641215720296,27.203152351827928
27,5.403602401601067,1.4583333333333335,0.2,0.5,0.5,0.07854661294177231,0.8684511362279497,0.00785686440759329,0.04514538642268481,27.203152351827928
28,5.603735823882588,1.4583333333333335,0.2,0.5,0.5,0.07502362820553568,0.8606070581582617,0.009224751446906612,0.05514456218929634,27.203152351827928
