,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5416666666666666,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,3.8781160865466884
1,0.200133422281521,0.5,0.2,0.5416666666666666,0.5,0.6997182464052356,0.2998847328295235,0.00028757468120003054,0.00010944608404100481,3.8781160865466884
2,0.400266844563042,0.5,0.2,0.5416666666666666,0.5,0.6912522706671982,0.30835383896702395,0.00029119769622625523,0.00010269266955174705,3.8781160865466884
3,0.600400266844563,0.5,0.2,0.5416666666666666,0.5,0.6826557716178908,0.3169536016036712,0.00029423448863972763,9.639228979837892e-05,3.8781160865466884
4,0.800533689126084,0.5,0.2,0.5416666666666666,0.5,0.6739326873065284,0.3256800658927259,0.0002967176931778116,9.052910756790668e-05,3.8781160865466884
5,1.0006671114076051,0.5,0.2,0.5416666666666666,0.5,0.6650873006297383,0.33452893272033773,0.0002986809453540327,8.508570457015335e-05,3.8781160865466884
6,1.200800533689126,0.5,0.2,0.5416666666666666,0.5,0.6561242299995692,0.3434955682556808,0.0003001581949225505,8.004354982758662e-05,3.8781160865466884
7,1.400933955970647,0.5,0.2,0.5416666666666666,0.5,0.6470484020958361,0.3525750311721661,0.0003011832650401243,7.538346695781835e-05,3.8781160865466884
8,1.601067378252168,0.5,0.2,0.5416666666666666,0.5,0.6378650539423429,0.36176207060434146,0.00030178953381482834,7.108591950085384e-05,3.8781160865466884
9,1.801200800533689,0.5,0.2,0.5416666666666666,0.5,0.6285797234189922,0.37105113563713066,0.0003020096421387485,6.713130173851565e-05,3.8781160865466884
10,2.0013342228152102,0.5,0.2,0.5416666666666666,0.5,0.6191982381778691,0.38043638638167887,0.0003018752624420163,6.350017801020354e-05,3.8781160865466884
11,2.201467645096731,0.5,0.2,0.5416666666666666,0.5,0.6097267038506914,0.3899117057534235,0.0003014169298953508,6.017346599012493e-05,3.8781160865466884
12,2.401601067378252,0.5,0.2,0.5416666666666666,0.5,0.600171497347107,0.3994707061661765,0.00030066395336896706,5.7132533347873625e-05,3.8781160865466884
13,2.601734489659773,0.5,0.2,0.5416666666666666,0.5,0.5905392385023028,0.40910675783857003,0.00029964425135644944,5.435940777109271e-05,3.8781160865466884
14,2.801867911941294,0.5,0.2,0.5416666666666666,0.5,0.5808367806686993,0.418812998194487,0.0002983841577631842,5.183697905107347e-05,3.8781160865466884
15,3.002001334222815,0.5,0.2,0.5416666666666666,0.5,0.5710711924570042,0.4285823500685652,0.00029690872054817725,4.954875388296864e-05,3.8781160865466884
16,3.202134756504336,0.5,0.2,0.5416666666666666,0.5,0.5612497398633214,0.43840753956043416,0.0002952414338926936,4.7479142352302455e-05,3.8781160865466884
17,3.402268178785857,0.5,0.2,0.5416666666666666,0.5,0.5513798605429584,0.44828112171915035,0.00029340436594795145,4.561337194375427e-05,3.8781160865466884
18,3.602401601067378,0.5,0.2,0.5416666666666666,0.5,0.541469146540236,0.4581954977823144,0.00029141811443444726,4.393756301557934e-05,3.8781160865466884
19,3.802535023348899,0.5,0.2,0.5416666666666666,0.5,0.5315253178524824,0.4681429415771355,0.0002893018813025768,4.243868907997e-05,3.8781160865466884
20,4.0026684456304205,0.5,0.2,0.5416666666666666,0.5,0.5215562008000216,0.47811562111556244,0.0002870734978526097,4.11045865638199e-05,3.8781160865466884
21,4.202801867911941,0.5,0.2,0.5416666666666666,0.5,0.5115697026215451,0.488105623961151,0.00028474949547740096,3.9923921827024135e-05,3.8781160865466884
