,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.6666666666666666,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,5.240285837923856
1,0.200133422281521,0.5,0.2,0.6666666666666666,0.5,0.5733447204349728,0.426254920958931,0.00024110495537829084,0.00015925365071787256,5.240285837923856
2,0.400266844563042,0.5,0.2,0.6666666666666666,0.5,0.5635322156892831,0.43606728359214497,0.0002483129705070868,0.00015218774806477925,5.240285837923856
3,0.600400266844563,0.5,0.2,0.6666666666666666,0.5,0.5536699215438692,0.4459296370081505,0.0002549653120652676,0.00014547613591487795,5.240285837923856
4,0.800533689126084,0.5,0.2,0.6666666666666666,0.5,0.5437653608605078,0.4558344431852836,0.00026107367006560837,0.00013912228414294386,5.240285837923856
5,1.0006671114076051,0.5,0.2,0.6666666666666666,0.5,0.5338262102138349,0.46577401028736704,0.0002666529297172505,0.00013312656908079192,5.240285837923856
6,1.200800533689126,0.5,0.2,0.6666666666666666,0.5,0.5238602580764066,0.47574053462204197,0.0002717206763276417,0.00012748662522391694,5.240285837923856
7,1.400933955970647,0.5,0.2,0.6666666666666666,0.5,0.5138753867527442,0.4857261188118744,0.0002762968163410846,0.00012219761904034041,5.240285837923856
8,1.601067378252168,0.5,0.2,0.6666666666666666,0.5,0.5038795293973469,0.4957228148924396,0.00028040267870569496,0.0001172530315079388,5.240285837923856
9,1.801200800533689,0.5,0.2,0.6666666666666666,0.5,0.4938806593087058,0.5057226350484314,0.0002840609473584926,0.00011264469550436859,5.240285837923856
10,2.0013342228152102,0.5,0.2,0.6666666666666666,0.5,0.4838867587091207,0.5157175829068763,0.0002872951626592505,0.00010836322134385533,5.240285837923856
11,2.201467645096731,0.5,0.2,0.6666666666666666,0.5,0.47390579930158355,0.5256996730147878,0.00029012946514608785,0.00010439821848260753,5.240285837923856
12,2.401601067378252,0.5,0.2,0.6666666666666666,0.5,0.46394570329686474,0.5356609698650475,0.0002925881409968591,0.00010073869709089602,5.240285837923856
13,2.601734489659773,0.5,0.2,0.6666666666666666,0.5,0.45401434834896187,0.5455935829636922,0.00029469564590034377,9.737304144569195e-05,5.240285837923856
14,2.801867911941294,0.5,0.2,0.6666666666666666,0.5,0.44411951685980866,0.5554897175465078,0.0002964762228286672,9.428937085498693e-05,5.240285837923856
15,3.002001334222815,0.5,0.2,0.6666666666666666,0.5,0.43426885870108667,0.5653417119248437,0.00029795340978562763,9.147596428406728e-05,5.240285837923856
16,3.202134756504336,0.5,0.2,0.6666666666666666,0.5,0.4244698820252898,0.5751420466545797,0.0002991500461856982,8.892127394497755e-05,5.240285837923856
17,3.402268178785857,0.5,0.2,0.6666666666666666,0.5,0.4147299629246386,0.5848833347303117,0.0003000888828293605,8.661346222049466e-05,5.240285837923856
18,3.602401601067378,0.5,0.2,0.6666666666666666,0.5,0.405056279495719,0.5945583876916338,0.0003007915368365022,8.454127581070482e-05,5.240285837923856
19,3.802535023348899,0.5,0.2,0.6666666666666666,0.5,0.39545581435318505,0.6041602130104625,0.0003012789481584417,8.269368819397075e-05,5.240285837923856
20,4.0026684456304205,0.5,0.2,0.6666666666666666,0.5,0.3859353255288226,0.6136820432147935,0.00030157108689655505,8.106016948742068e-05,5.240285837923856
21,4.202801867911941,0.5,0.2,0.6666666666666666,0.5,0.3765013341300607,0.6231173481958948,0.0003016870209789482,7.963065306547646e-05,5.240285837923856
22,4.402935290193462,0.5,0.2,0.6666666666666666,0.5,0.3671601082795794,0.6324598512452908,0.0003016449237022747,7.839555142741744e-05,5.240285837923856
23,4.603068712474983,0.5,0.2,0.6666666666666666,0.5,0.3579176424817842,0.6417035496826771,0.00030146196180339815,7.734587373530226e-05,5.240285837923856
24,4.803202134756504,0.5,0.2,0.6666666666666666,0.5,0.3487796564517188,0.6508427159668148,0.0003011544777678898,7.647310369845322e-05,5.240285837923856
25,5.003335557038025,0.5,0.2,0.6666666666666666,0.5,0.339751569233647,0.6598719235829196,0.0003007378446113853,7.576933882192582e-05,5.240285837923856
26,5.203468979319546,0.5,0.2,0.6666666666666666,0.5,0.3308385028477912,0.6687860433618119,0.0003002265801457596,7.522721025103498e-05,5.240285837923856
27,5.403602401601067,0.5,0.2,0.6666666666666666,0.5,0.322045266682631,0.6775802590633265,0.00029963434231715684,7.483991172522667e-05,5.240285837923856
28,5.603735823882588,0.5,0.2,0.6666666666666666,0.5,0.3133763483981505,0.686250076447127,0.000298973952858275,7.460120186426874e-05,5.240285837923856
29,5.803869246164109,0.5,0.2,0.6666666666666666,0.5,0.30483591798277526,0.6947913191915259,0.00029825743376215013,7.450539193672872e-05,5.240285837923856
30,6.00400266844563,0.5,0.2,0.6666666666666666,0.5,0.29642782286696323,0.7032001337416351,0.0002974961090656267,7.454728233596728e-05,5.240285837923856
31,6.204136090727151,0.5,0.2,0.6666666666666666,0.5,0.2881555861163849,0.7114729910936806,0.0002967006300696815,7.472215986479736e-05,5.240285837923856
32,6.404269513008672,0.5,0.2,0.6666666666666666,0.5,0.2800223960811026,0.7196066971539438,0.00029588084618404253,7.502591876951165e-05,5.240285837923856
33,6.604402935290193,0.5,0.2,0.6666666666666666,0.5,0.2720311211357742,0.7275983779350812,0.0002950460471348262,7.54548820096943e-05,5.240285837923856
34,6.804536357571714,0.5,0.2,0.6666666666666666,0.5,0.2641843078773841,0.7354454813458595,0.00029420493347176387,7.60058432845082e-05,5.240285837923856
35,7.004669779853235,0.5,0.2,0.6666666666666666,0.5,0.25648418221983255,0.7431457760785724,0.0002933656115729807,7.667609002210413e-05,5.240285837923856
36,7.204803202134756,0.5,0.2,0.6666666666666666,0.5,0.24893265984294252,0.7506973411266972,0.0002925356986656794,7.746333169452315e-05,5.240285837923856
37,7.404936624416277,0.5,0.2,0.6666666666666666,0.5,0.24153134940509374,0.7580985625536294,0.0002917223251830569,7.83657160936129e-05,5.240285837923856
38,7.605070046697798,0.5,0.2,0.6666666666666666,0.5,0.2342815602252179,0.7653481257875931,0.0002909321702673037,7.938181692141985e-05,5.240285837923856
39,7.805203468979319,0.5,0.2,0.6666666666666666,0.5,0.22718431290539787,0.7724450049743292,0.0002901715102782954,8.051060999438875e-05,5.240285837923856
40,8.005336891260841,0.5,0.2,0.6666666666666666,0.5,0.22024034513305213,0.7793884571563089,0.00028944623389136445,8.175147674734605e-05,5.240285837923856
41,8.205470313542362,0.5,0.2,0.6666666666666666,0.5,0.21345012346415582,0.786178010467117,0.0002887618781402709,8.310419058664993e-05,5.240285837923856
42,8.405603735823883,0.5,0.2,0.6666666666666666,0.5,0.20681385507541444,0.7928134523571143,0.00028812366118304673,8.456890628802573e-05,5.240285837923856
43,8.605737158105404,0.5,0.2,0.6666666666666666,0.5,0.20033149498786934,0.7992948223436318,0.0002875365102367097,8.614615826185155e-05,5.240285837923856
44,8.805870580386925,0.5,0.2,0.6666666666666666,0.5,0.1940027609350152,0.8056223971247757,0.000287005087637118,8.783685257179915e-05,5.240285837923856
45,9.006004002668446,0.5,0.2,0.6666666666666666,0.5,0.1878271446034497,0.8117966793165601,0.00028653381611795875,8.964226387201456e-05,5.240285837923856
46,9.206137424949967,0.5,0.2,0.6666666666666666,0.5,0.1818039199016804,0.8178183891608118,0.00028612690100424234,9.156403650322578e-05,5.240285837923856
47,9.406270847231488,0.5,0.2,0.6666666666666666,0.5,0.17593216092104216,0.8236884465440042,0.0002857883555799513,9.360417937335224e-05,5.240285837923856
48,9.606404269513009,0.5,0.2,0.6666666666666666,0.5,0.17021075394372445,0.8294079589670942,0.00028552202175398297,9.576506742706089e-05,5.240285837923856
49,9.80653769179453,0.5,0.2,0.6666666666666666,0.5,0.1646384071780272,0.834978211786291,0.00028533159079389167,9.804944488764674e-05,5.240285837923856
50,10.00667111407605,0.5,0.2,0.6666666666666666,0.5,0.15921365842398963,0.8404006605219078,0.00028522062333699436,0.00010046043076529017,5.240285837923856
51,10.206804536357572,0.5,0.2,0.6666666666666666,0.5,0.15393489363651544,0.8456769122752412,0.00028519256565827795,0.00010300152258475185,5.240285837923856
52,10.406937958639093,0.5,0.2,0.6666666666666666,0.5,0.14880035513012646,0.8508087174976606,0.0002852507669166146,0.00010567660529596601,5.240285837923856
53,10.607071380920614,0.5,0.2,0.6666666666666666,0.5,0.14380815768051847,0.8557979538657224,0.0002853984997534574,0.00010848995400526426,5.240285837923856
54,10.807204803202135,0.5,0.2,0.6666666666666666,0.5,0.1389563007968296,0.8606466139832696,0.00028563897747116125,0.00011144624242915625,5.240285837923856
55,11.007338225483656,0.5,0.2,0.6666666666666666,0.5,0.1342426731448646,0.8653568009285675,0.0002859753647985851,0.00011455056176874013,5.240285837923856
56,11.207471647765177,0.5,0.2,0.6666666666666666,0.5,0.1296650648164247,0.869930715957581,0.0002864107948668077,0.00011780843112685363,5.240285837923856
57,11.407605070046698,0.5,0.2,0.6666666666666666,0.5,0.12522118390026185,0.8743706419103353,0.0002869483811515469,0.00012122580825074534,5.240285837923856
58,11.607738492328219,0.5,0.2,0.6666666666666666,0.5,0.12090866395003784,0.878678935711248,0.0002875912316876625,0.000124809107025938,5.240285837923856
59,11.80787191460974,0.5,0.2,0.6666666666666666,0.5,0.11672507004944264,0.8828580222703628,0.00028834246306597285,0.00012856521712815454,5.240285837923856
60,12.00800533689126,0.5,0.2,0.6666666666666666,0.5,0.11266790948947988,0.8869103837756255,0.0002892052124239868,0.00013250152247025042,5.240285837923856
61,12.208138759172781,0.5,0.2,0.6666666666666666,0.5,0.10873464419678067,0.8908385472294453,0.000290182650467854,0.0001366259233058488,5.240285837923856
62,12.408272181454302,0.5,0.2,0.6666666666666666,0.5,0.10492269625663653,0.8946450788914153,0.0002912779930671003,0.00014094685888072422,5.240285837923856
63,12.608405603735823,0.5,0.2,0.6666666666666666,0.5,0.10122945505899275,0.8983325770955645,0.00029249451307879036,0.00014547333236361224,5.240285837923856
64,12.808539026017344,0.5,0.2,0.6666666666666666,0.5,0.09765228539157458,0.9019036641180487,0.00029383555193074546,0.0001502149384454883,5.240285837923856
65,13.008672448298865,0.5,0.2,0.6666666666666666,0.5,0.09418853723212722,0.9053609763425626,0.0002953045289445362,0.0001551818963651742,5.240285837923856
66,13.208805870580386,0.5,0.2,0.6666666666666666,0.5,0.09083554955400956,0.9087071604131697,0.000296904954414871,0.00016038507840543978,5.240285837923856
67,13.408939292861907,0.5,0.2,0.6666666666666666,0.5,0.08759065663242362,0.9119448668827597,0.0002986404404988775,0.00016583604431738767,5.240285837923856
68,13.609072715143428,0.5,0.2,0.6666666666666666,0.5,0.08445119427053371,0.9150767439384271,0.000300514711899273,0.00017154707913949205,5.240285837923856
69,13.80920613742495,0.5,0.2,0.6666666666666666,0.5,0.0814145066117332,0.9181054305359082,0.00030253161612207863,0.00017753123623601356,5.240285837923856
70,14.00933955970647,0.5,0.2,0.6666666666666666,0.5,0.07847794912525644,0.9210335533639841,0.00030469513537082345,0.00018380237538818958,5.240285837923856
71,14.209472981987991,0.5,0.2,0.6666666666666666,0.5,0.07563889344652819,0.9238637219471352,0.00030700939744494253,0.00019037520889124244,5.240285837923856
