,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.20833333333333334,0.2,0.5,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,4.642925594677034
1,0.200133422281521,0.20833333333333334,0.2,0.5,0.5,0.04008148566939173,0.959514481015657,1.8135855119277988e-05,0.0003858974598322732,4.642925594677034
2,0.400266844563042,0.20833333333333334,0.2,0.5,0.5,0.03856976082197598,0.9610221501039593,1.9653225768382183e-05,0.0003884358482965476,4.642925594677034
3,0.600400266844563,0.20833333333333334,0.2,0.5,0.5,0.03711288480907445,0.9624749497961624,2.1220720112850714e-05,0.00039094467465045925,4.642925594677034
4,0.800533689126084,0.20833333333333334,0.2,0.5,0.5,0.03570905847313346,0.9638746811334765,2.2840214762742805e-05,0.0003934201786274663,4.642925594677034
5,1.0006671114076051,0.20833333333333334,0.2,0.5,0.5,0.03435650250667053,0.9652231254020669,2.451362381103039e-05,0.000395858467451653,4.642925594677034
6,1.200800533689126,0.20833333333333334,0.2,0.5,0.5,0.0330534904090677,0.9665220111714369,2.6242873088294445e-05,0.0003982555464072999,4.642925594677034
7,1.400933955970647,0.20833333333333334,0.2,0.5,0.5,0.03179834107638118,0.9677730216921608,2.8029897354214934e-05,0.00040060733410389525,4.642925594677034
8,1.601067378252168,0.20833333333333334,0.2,0.5,0.5,0.030589420310068623,0.9689777933944055,2.987663020553e-05,0.0004029096653204981,4.642925594677034
9,1.801200800533689,0.20833333333333334,0.2,0.5,0.5,0.0294251455023143,0.9701379112105672,3.178500503053293e-05,0.00040515828208790623,4.642925594677034
10,2.0013342228152102,0.20833333333333334,0.2,0.5,0.5,0.028303976487984873,0.971254917712586,3.375694112704566e-05,0.00040734885830212434,4.642925594677034
11,2.201467645096731,0.20833333333333334,0.2,0.5,0.5,0.02722441674486771,0.9723303119133359,3.5794344576272046e-05,0.00040947699722007516,4.642925594677034
12,2.401601067378252,0.20833333333333334,0.2,0.5,0.5,0.026185015704859205,0.9733655469630166,3.7899093613152614e-05,0.00041153823851093716,4.642925594677034
13,2.601734489659773,0.20833333333333334,0.2,0.5,0.5,0.025184367384226514,0.9743620315158033,4.00730417258008e-05,0.0004135280582442408,4.642925594677034
14,2.801867911941294,0.20833333333333334,0.2,0.5,0.5,0.024221107961470315,0.9753211321528639,4.231799502259012e-05,0.00041544189064298944,4.642925594677034
15,3.002001334222815,0.20833333333333334,0.2,0.5,0.5,0.023293916846239226,0.9762441723127374,4.4635721903069124e-05,0.0004172751191201467,4.642925594677034
16,3.202134756504336,0.20833333333333334,0.2,0.5,0.5,0.022401513383586494,0.9771324355861051,4.702791970377783e-05,0.0004190231106045423,4.642925594677034
17,3.402268178785857,0.20833333333333334,0.2,0.5,0.5,0.021542658815716816,0.9779871637550702,4.9496234896418175e-05,0.00042068119431648815,4.642925594677034
18,3.602401601067378,0.20833333333333334,0.2,0.5,0.5,0.02071615487790732,0.9788095581972062,5.2042249172030334e-05,0.00042224467571451565,4.642925594677034
19,3.802535023348899,0.20833333333333334,0.2,0.5,0.5,0.019920840902613684,0.9796007827742736,5.466744524225238e-05,0.00042370887787049344,4.642925594677034
20,4.0026684456304205,0.20833333333333334,0.2,0.5,0.5,0.019155593212535488,0.9803619644417474,5.7373202837129947e-05,0.00042506914288001867,4.642925594677034
