,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7916666666666666,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,-0.09137136973746376
1,0.200133422281521,0.5,0.2,0.5,0.7916666666666666,0.6997133648065478,0.2998896144079077,0.0002875746754332275,0.00010944611011113747,-0.09137136973746376
2,0.400266844563042,0.5,0.2,0.5,0.7916666666666666,0.6912423912086526,0.3083637183433303,0.0002911976773140746,0.00010269277070283563,-0.09137136973746376
3,0.600400266844563,0.5,0.2,0.5,0.7916666666666666,0.6826407882723426,0.316968584764328,0.0002942344517250866,9.639251160406346e-05,-0.09137136973746376
4,0.800533689126084,0.5,0.2,0.5,0.7916666666666666,0.673912504731481,0.3257002481393799,0.0002967176374084345,9.052949173038396e-05,-0.09137136973746376
5,1.0006671114076051,0.5,0.2,0.5,0.7916666666666666,0.6650618347219336,0.3345543981156777,0.00029868087331817153,8.508628907037867e-05,-0.09137136973746376
6,1.200800533689126,0.5,0.2,0.5,0.7916666666666666,0.6560934083029626,0.343526389215348,0.0003001581122894693,8.004436939980391e-05,-0.09137136973746376
7,1.400933955970647,0.5,0.2,0.5,0.7916666666666666,0.6470121642154663,0.3526112680509403,0.00030118318036686533,7.538455322655454e-05,-0.09137136973746376
8,1.601067378252168,0.5,0.2,0.5,0.7916666666666666,0.6378233519014902,0.36180377133898445,0.00030178945827017236,7.108730125523371e-05,-0.09137136973746376
9,1.801200800533689,0.5,0.2,0.5,0.7916666666666666,0.6285325219619703,0.3710983354435846,0.00030200958921386515,6.713300523122299e-05,-0.09137136973746376
10,2.0013342228152102,0.5,0.2,0.5,0.7916666666666666,0.61914551501124,0.38048910751382486,0.00030187524765594193,6.35022272792539e-05,-0.09137136973746376
11,2.201467645096731,0.5,0.2,0.5,0.7916666666666666,0.6096684498541725,0.38996995729218115,0.0003014169707049845,6.017588294160159e-05,-0.09137136973746376
12,2.401601067378252,0.5,0.2,0.5,0.7916666666666666,0.6001077167148207,0.3995344838781964,0.000300664068880795,5.713533810239183e-05,-0.09137136973746376
13,2.601734489659773,0.5,0.2,0.5,0.7916666666666666,0.5904699487753101,0.40917604414365744,0.00029964446165393086,5.436261937884889e-05,-0.09137136973746376
14,2.801867911941294,0.5,0.2,0.5,0.7916666666666666,0.5807620127589834,0.4188877621416092,0.00029838448391737715,5.1840615490295156e-05,-0.09137136973746376
15,3.002001334222815,0.5,0.2,0.5,0.7916666666666666,0.5709909906069706,0.4286625473762371,0.00029690918522639676,4.955283156628972e-05,-0.09137136973746376
16,3.202134756504336,0.5,0.2,0.5,0.7916666666666666,0.561164161524331,0.4384931127382106,0.00029524205999753464,4.748367746119565e-05,-0.09137136973746376
17,3.402268178785857,0.5,0.2,0.5,0.7916666666666666,0.5512889761725326,0.448372000270311,0.0002934051774110148,4.561837974587534e-05,-0.09137136973746376
18,3.602401601067378,0.5,0.2,0.5,0.7916666666666666,0.5413730393869863,0.45829159841893213,0.00029141913528951165,4.394305879245453e-05,-0.09137136973746376
19,3.802535023348899,0.5,0.2,0.5,0.7916666666666666,0.5314240836065905,0.46824416856951195,0.00028930313624500137,4.24446876529272e-05,-0.09137136973746376
20,4.0026684456304205,0.5,0.2,0.5,0.7916666666666666,0.5214499472622057,0.47822186662321686,0.00028707501154920357,4.111110302870908e-05,-0.09137136973746376
21,4.202801867911941,0.5,0.2,0.5,0.7916666666666666,0.5114585492327112,0.48821676850306434,0.00028475129311213257,3.9930971112756174e-05,-0.09137136973746376
22,4.402935290193462,0.5,0.2,0.5,0.7916666666666666,0.5014578637374504,0.49822089522516344,0.0002823472795760851,3.8893757810574324e-05,-0.09137136973746376
23,4.603068712474983,0.5,0.2,0.5,0.7916666666666666,0.4914558949268557,0.5082262382817431,0.0002798770865493401,3.7989704852280436e-05,-0.09137136973746376
24,4.803202134756504,0.5,0.2,0.5,0.7916666666666666,0.48146065113531245,0.5182247853538701,0.000277353716407628,3.720979441020734e-05,-0.09137136973746376
25,5.003335557038025,0.5,0.2,0.5,0.7916666666666666,0.47148012240015524,0.5282085427541985,0.0002747890955817527,3.6545750064963614e-05,-0.09137136973746376
26,5.203468979319546,0.5,0.2,0.5,0.7916666666666666,0.4615222492974262,0.5381695665788808,0.0002721941961365946,3.59899275568559e-05,-0.09137136973746376
27,5.403602401601067,0.5,0.2,0.5,0.7916666666666666,0.451594900022172,0.5480999855866627,0.0002695790733989728,3.5535317766739636e-05,-0.09137136973746376
28,5.603735823882588,0.5,0.2,0.5,0.7916666666666666,0.44170584638097926,0.557992025176594,0.00026695292030053455,3.517552212665004e-05,-0.09137136973746376
29,5.803869246164109,0.5,0.2,0.5,0.7916666666666666,0.43186274131576013,0.5678380298604185,0.00026432413045394287,3.4904693367721924e-05,-0.09137136973746376
30,6.00400266844563,0.5,0.2,0.5,0.7916666666666666,0.42207309096532414,0.5776304911541542,0.0002617003688051701,3.471751171686779e-05,-0.09137136973746376
31,6.204136090727151,0.5,0.2,0.5,0.7916666666666666,0.41234423480309673,0.5873620674259166,0.000259088619783572,3.4609151203401525e-05,-0.09137136973746376
32,6.404269513008672,0.5,0.2,0.5,0.7916666666666666,0.40268333003166606,0.5970255994949338,0.00025649522225547973,3.457525114489111e-05,-0.09137136973746376
33,6.604402935290193,0.5,0.2,0.5,0.7916666666666666,0.393097318587571,0.6066141435822144,0.0002539259576405944,3.461187257423254e-05,-0.09137136973746376
34,6.804536357571714,0.5,0.2,0.5,0.7916666666666666,0.3835929205469281,0.6161209779030815,0.0002513860657728176,3.471548421788442e-05,-0.09137136973746376
35,7.004669779853235,0.5,0.2,0.5,0.7916666666666666,0.37417661576429834,0.6255396210103057,0.0002488802911592856,3.488293423713495e-05,-0.09137136973746376
36,7.204803202134756,0.5,0.2,0.5,0.7916666666666666,0.3648546145271911,0.6348638611087879,0.00024641295628708787,3.511140773429623e-05,-0.09137136973746376
37,7.404936624416277,0.5,0.2,0.5,0.7916666666666666,0.3556328648959279,0.6440877487196258,0.00024398795184053535,3.539843260616321e-05,-0.09137136973746376
38,7.605070046697798,0.5,0.2,0.5,0.7916666666666666,0.346517025605401,0.6532056237523971,0.00024160880242648264,3.57418397758066e-05,-0.09137136973746376
39,7.805203468979319,0.5,0.2,0.5,0.7916666666666666,0.33751244977887607,0.6622121317731803,0.00023927871106316692,3.613973688096024e-05,-0.09137136973746376
40,8.005336891260841,0.5,0.2,0.5,0.7916666666666666,0.32862420025134353,0.6711022086831349,0.0002370005461469794,3.659051937512564e-05,-0.09137136973746376
41,8.205470313542362,0.5,0.2,0.5,0.7916666666666666,0.31985701543570283,0.6798711148250778,0.00023477691445153662,3.709282476839203e-05,-0.09137136973746376
42,8.405603735823883,0.5,0.2,0.5,0.7916666666666666,0.3112153111250321,0.6885144331729596,0.00023261017576764307,3.764552624115068e-05,-0.09137136973746376
43,8.605737158105404,0.5,0.2,0.5,0.7916666666666666,0.30270319429012493,0.6970280555310725,0.0002305024406553445,3.82477381477575e-05,-0.09137136973746376
44,8.805870580386925,0.5,0.2,0.5,0.7916666666666666,0.2943244308600148,0.7054082147301424,0.00022845563483101964,3.889877501220081e-05,-0.09137136973746376
45,9.006004002668446,0.5,0.2,0.5,0.7916666666666666,0.28608246160349377,0.7136514687416333,0.00022647149751002244,3.959815736327247e-05,-0.09137136973746376
46,9.206137424949967,0.5,0.2,0.5,0.7916666666666666,0.27798041205605745,0.7217546907439426,0.0002245515885248012,4.034561147559963e-05,-0.09137136973746376
47,9.406270847231488,0.5,0.2,0.5,0.7916666666666666,0.27002106532855585,0.7297150962944485,0.0002226973416910038,4.1141035304943916e-05,-0.09137136973746376
48,9.606404269513009,0.5,0.2,0.5,0.7916666666666666,0.26220689337137604,0.7375302120634419,0.0002209100490572756,4.198451612506595e-05,-0.09137136973746376
49,9.80653769179453,0.5,0.2,0.5,0.7916666666666666,0.25454005068720714,0.7451978821093257,0.0002191908877901164,4.28763156773238e-05,-0.09137136973746376
50,10.00667111407605,0.5,0.2,0.5,0.7916666666666666,0.24702237518725104,0.7527162670122053,0.0002175409390812841,4.381686146276632e-05,-0.09137136973746376
51,10.206804536357572,0.5,0.2,0.5,0.7916666666666666,0.2396553990781072,0.7600838329772998,0.00021596119840926295,4.4806746184187164e-05,-0.09137136973746376
52,10.406937958639093,0.5,0.2,0.5,0.7916666666666666,0.2324403602252648,0.767299340464131,0.0002144525824566034,4.5846728148069375e-05,-0.09137136973746376
53,10.607071380920614,0.5,0.2,0.5,0.7916666666666666,0.22537821591071872,0.7743618304222724,0.00021301593321474769,4.6937733794658996e-05,-0.09137136973746376
54,10.807204803202135,0.5,0.2,0.5,0.7916666666666666,0.21846963485746326,0.7812706322502281,0.0002116520508174753,4.8080841491549504e-05,-0.09137136973746376
55,11.007338225483656,0.5,0.2,0.5,0.7916666666666666,0.2117150117547284,0.7880253492624726,0.00021036169811327498,4.927728468615873e-05,-0.09137136973746376
56,11.207471647765177,0.5,0.2,0.5,0.7916666666666666,0.20511449158600298,0.7946258343572203,0.00020914559327348824,5.0528463503546004e-05,-0.09137136973746376
57,11.407605070046698,0.5,0.2,0.5,0.7916666666666666,0.1986679684989636,0.8010721911326895,0.0002080044312539505,5.183593709337462e-05,-0.09137136973746376
58,11.607738492328219,0.5,0.2,0.5,0.7916666666666666,0.19237509737578182,0.8073647623071356,0.00020693889164423798,5.3201425438754214e-05,-0.09137136973746376
59,11.80787191460974,0.5,0.2,0.5,0.7916666666666666,0.18623531355919776,0.8135041099853985,0.0002059496388562286,5.462681654795845e-05,-0.09137136973746376
60,12.00800533689126,0.5,0.2,0.5,0.7916666666666666,0.18024783918816153,0.8194910093105873,0.00020503733424358836,5.611416700802245e-05,-0.09137136973746376
61,12.208138759172781,0.5,0.2,0.5,0.7916666666666666,0.17441169449363275,0.8253264371571521,0.00020420264358616367,5.766570562925399e-05,-0.09137136973746376
62,12.408272181454302,0.5,0.2,0.5,0.7916666666666666,0.1687257153535556,0.8310115545675048,0.00020344623898096035,5.9283839959004153e-05,-0.09137136973746376
63,12.608405603735823,0.5,0.2,0.5,0.7916666666666666,0.1631885619686741,0.8365476980626833,0.00020276880786493793,6.0971160778144083e-05,-0.09137136973746376
64,12.808539026017344,0.5,0.2,0.5,0.7916666666666666,0.15779872926269,0.8419363692291018,0.0002021710603197459,6.273044788904607e-05,-0.09137136973746376
65,13.008672448298865,0.5,0.2,0.5,0.7916666666666666,0.15255456404634496,0.8471792175448685,0.00020165373099492422,6.456467779228641e-05,-0.09137136973746376
66,13.208805870580386,0.5,0.2,0.5,0.7916666666666666,0.14745427424125332,0.8522780311416842,0.00020121758586269547,6.647703120043174e-05,-0.09137136973746376
67,13.408939292861907,0.5,0.2,0.5,0.7916666666666666,0.14249593841222363,0.8572347272578396,0.00020086342758027416,6.847090235714303e-05,-0.09137136973746376
68,13.609072715143428,0.5,0.2,0.5,0.7916666666666666,0.13767752164032643,0.8620513363537232,0.00020059209923138592,7.05499067195018e-05,-0.09137136973746376
69,13.80920613742495,0.5,0.2,0.5,0.7916666666666666,0.13299688321370404,0.8667299944027663,0.000200404490483748,7.271789304645864e-05,-0.09137136973746376
70,14.00933955970647,0.5,0.2,0.5,0.7916666666666666,0.12845178495773102,0.8712729345434351,0.00020030154415643457,7.497895467793597e-05,-0.09137136973746376
71,14.209472981987991,0.5,0.2,0.5,0.7916666666666666,0.12403991051751721,0.875682467789128,0.00020028425491447856,7.733743844061161e-05,-0.09137136973746376
72,14.409606404269512,0.5,0.2,0.5,0.7916666666666666,0.11975887406956492,0.8799609742984743,0.0002003536751176388,7.979795684326613e-05,-0.09137136973746376
73,14.609739826551033,0.5,0.2,0.5,0.7916666666666666,0.1156062305256928,0.8841108931543706,0.0002005109193619698,8.236540057477807e-05,-0.09137136973746376
74,14.809873248832554,0.5,0.2,0.5,0.7916666666666666,0.11157946672959594,0.8881347311249503,0.00020075717767630298,8.504496777762495e-05,-0.09137136973746376
75,15.010006671114075,0.5,0.2,0.5,0.7916666666666666,0.10767602407850037,0.8920350400414475,0.00020109371437361924,8.78421656787349e-05,-0.09137136973746376
76,15.210140093395596,0.5,0.2,0.5,0.7916666666666666,0.10389331022765254,0.8958144050784675,0.00020152187181405644,9.07628220661544e-05,-0.09137136973746376
77,15.410273515677117,0.5,0.2,0.5,0.7916666666666666,0.10022870224323496,0.8994754415613295,0.00020204307256703322,9.381312286867902e-05,-0.09137136973746376
78,15.610406937958638,0.5,0.2,0.5,0.7916666666666666,0.0966795563760273,0.9030207851760538,0.00020265882467337783,9.699962324580952e-05,-0.09137136973746376
79,15.810540360240159,0.5,0.2,0.5,0.7916666666666666,0.09324321891817576,0.9064530811019212,0.00020337072819573277,0.00010032925170744431,-0.09137136973746376
80,16.010673782521682,0.5,0.2,0.5,0.7916666666666666,0.08991702494583217,0.909774985220883,0.00020418048040659123,0.00010380935287843896,-0.09137136973746376
81,16.210807204803203,0.5,0.2,0.5,0.7916666666666666,0.08669829925874498,0.9129891631379631,0.00020508988181246996,0.00010744772147963625,-0.09137136973746376
82,16.410940627084724,0.5,0.2,0.5,0.7916666666666666,0.0835843776877343,0.9160982688833228,0.0002061008379423168,0.00011125259100077928,-0.09137136973746376
83,16.611074049366245,0.5,0.2,0.5,0.7916666666666666,0.0805726051438285,0.9191049468108422,0.0002072153660390012,0.00011523267929049383,-0.09137136973746376
84,16.811207471647766,0.5,0.2,0.5,0.7916666666666666,0.0776603322093585,0.9220118349419554,0.00020843560217068905,0.00011939724651563247,-0.09137136973746376
85,17.011340893929287,0.5,0.2,0.5,0.7916666666666666,0.07484493319410118,0.9248215469260209,0.00020976380350753277,0.00012375607637061015,-0.09137136973746376
86,17.211474316210808,0.5,0.2,0.5,0.7916666666666666,0.07212380681873184,0.9275366713055636,0.00021120235469310335,0.00012831952101161577,-0.09137136973746376
87,17.41160773849233,0.5,0.2,0.5,0.7916666666666666,0.06949436968629782,0.9301597779558266,0.00021275377689536446,0.00013309858098032204,-0.09137136973746376
88,17.61174116077385,0.5,0.2,0.5,0.7916666666666666,0.06695407137550767,0.9326934030059146,0.00021442072980509016,0.00013810488877277015,-0.09137136973746376
89,17.81187458305537,0.5,0.2,0.5,0.7916666666666666,0.06450039695725661,0.935140046274913,0.00021620601795264735,0.00014335074987784676,-0.09137136973746376
90,18.01200800533689,0.5,0.2,0.5,0.7916666666666666,0.06213086145092908,0.9375021767153905,0.00021811260159178945,0.0001488492320888147,-0.09137136973746376
91,18.212141427618413,0.5,0.2,0.5,0.7916666666666666,0.059843016507416136,0.9397822257080163,0.00022014360097143446,0.00015461418359634147,-0.09137136973746376
92,18.412274849899934,0.5,0.2,0.5,0.7916666666666666,0.05763445844718533,0.941982579009795,0.00022230229986057218,0.00016066024315941702,-0.09137136973746376
93,18.612408272181455,0.5,0.2,0.5,0.7916666666666666,0.055502821735271456,0.944105583150184,0.00022459215883189075,0.00016700295571290657,-0.09137136973746376
94,18.812541694462976,0.5,0.2,0.5,0.7916666666666666,0.053445782037441325,0.9461535423274702,0.00022701682168132714,0.00017365881340748783,-0.09137136973746376
95,19.012675116744497,0.5,0.2,0.5,0.7916666666666666,0.05146106236839962,0.9481287122434406,0.0002295801193134297,0.00018064526884670963,-0.09137136973746376
96,19.212808539026017,0.5,0.2,0.5,0.7916666666666666,0.049546431829704696,0.950033301275657,0.0002322860797366206,0.00018798081490216834,-0.09137136973746376
97,19.41294196130754,0.5,0.2,0.5,0.7916666666666666,0.04769970580258479,0.9518694701613466,0.00023513894112178703,0.00019568509494738139,-0.09137136973746376
98,19.61307538358906,0.5,0.2,0.5,0.7916666666666666,0.04591874591159636,0.953639331987618,0.00023814315799367341,0.00020377894279248514,-0.09137136973746376
99,19.81320880587058,0.5,0.2,0.5,0.7916666666666666,0.04420145928000242,0.9553449528521917,0.0002413034107588303,0.000212284457047633,-0.09137136973746376
100,20.0133422281521,0.5,0.2,0.5,0.7916666666666666,0.04254580004984655,0.9569883502479831,0.00024462461617055125,0.00022122508600018437,-0.09137136973746376
101,20.213475650433622,0.5,0.2,0.5,0.7916666666666666,0.04094977984929761,0.958571482521187,0.00024811193572534933,0.00023062569379041063,-0.09137136973746376
102,20.413609072715143,0.5,0.2,0.5,0.7916666666666666,0.03941145514304677,0.9600962613960256,0.0002517707890017473,0.00024051267192628115,-0.09137136973746376
103,20.613742494996664,0.5,0.2,0.5,0.7916666666666666,0.03792892955890247,0.9615645495486322,0.0002556068643926614,0.0002509140280729629,-0.09137136973746376
104,20.813875917278185,0.5,0.2,0.5,0.7916666666666666,0.036500356185839834,0.9629781581852952,0.0002596261312438505,0.00026185949762151813,-0.09137136973746376
105,21.014009339559706,0.5,0.2,0.5,0.7916666666666666,0.03512393944550246,0.9643388450378669,0.00026383485265618633,0.000273380663974923,-0.09137136973746376
106,21.214142761841227,0.5,0.2,0.5,0.7916666666666666,0.03379793020628259,0.9656483191506838,0.00026823959725573465,0.00028551104577832277,-0.09137136973746376
107,21.41427618412275,0.5,0.2,0.5,0.7916666666666666,0.03252062678257049,0.9669082397394723,0.0002728472528289643,0.00029828622512890205,-0.09137136973746376
108,21.61440960640427,0.5,0.2,0.5,0.7916666666666666,0.03129037595661557,0.9681202149731508,0.0002776650450008576,0.0003117440252333159,-0.09137136973746376
109,21.81454302868579,0.5,0.2,0.5,0.7916666666666666,0.030105571816994456,0.9692858029982155,0.00028270055087147315,0.00032592463391913957,-0.09137136973746376
110,22.01467645096731,0.5,0.2,0.5,0.7916666666666666,0.028964654085528847,0.9704065134801758,0.0002879617121514206,0.00034087072214445936,-0.09137136973746376
111,22.214809873248832,0.5,0.2,0.5,0.7916666666666666,0.027866107895855786,0.9714838076331017,0.00029345685301681207,0.00035662761802620724,-0.09137136973746376
112,22.414943295530353,0.5,0.2,0.5,0.7916666666666666,0.02680846464545817,0.9725190971099151,0.00029919470008079083,0.000373243544546401,-0.09137136973746376
113,22.615076717811874,0.5,0.2,0.5,0.7916666666666666,0.025790299799467484,0.9735137460632907,0.000305184397917652,0.00039076973932470775,-0.09137136973746376
114,22.815210140093395,0.5,0.2,0.5,0.7916666666666666,0.024810231993803358,0.9744690718372224,0.0003114355275988763,0.0004092606413757505,-0.09137136973746376
115,23.015343562374916,0.5,0.2,0.5,0.7916666666666666,0.02386692255097642,0.9753863451973543,0.0003179581280983982,0.0004287741235711963,-0.09137136973746376
116,23.215476984656437,0.5,0.2,0.5,0.7916666666666666,0.022959075350635315,0.9762667901353355,0.00032476272241960106,0.0004493717916099078,-0.09137136973746376
117,23.415610406937958,0.5,0.2,0.5,0.7916666666666666,0.022085434903940996,0.9771115856506091,0.00033186033257795043,0.0004711191128722815,-0.09137136973746376
118,23.61574382921948,0.5,0.2,0.5,0.7916666666666666,0.02124478561221936,0.9779218661991614,0.00033926250388838437,0.0004940856847310873,-0.09137136973746376
119,23.815877251501,0.5,0.2,0.5,0.7916666666666666,0.020435951523737318,0.9786987215522985,0.00034698133383978714,0.0005183455901246521,-0.09137136973746376
120,24.01601067378252,0.5,0.2,0.5,0.7916666666666666,0.019657795610814526,0.9794431971800821,0.00035502949886271696,0.000543977710240946,-0.09137136973746376
121,24.216144096064042,0.5,0.2,0.5,0.7916666666666666,0.01890921757641774,0.9801562962852823,0.0003634202722052013,0.0005710658660949565,-0.09137136973746376
122,24.416277518345563,0.5,0.2,0.5,0.7916666666666666,0.01818915329177219,0.9808389799666667,0.0003721675541568775,0.0005996991874044836,-0.09137136973746376
123,24.616410940627084,0.5,0.2,0.5,0.7916666666666666,0.017496573781360013,0.9814921678719202,0.0003812859005282075,0.0006299724461918362,-0.09137136973746376
124,24.816544362908605,0.5,0.2,0.5,0.7916666666666666,0.01683048644979081,0.9821167361640628,0.00039079057176073003,0.00066198681438586,-0.09137136973746376
125,25.016677785190126,0.5,0.2,0.5,0.7916666666666666,0.01618993243707884,0.9827135200694846,0.00040069754982743986,0.0006958499436092398,-0.09137136973746376
126,25.216811207471647,0.5,0.2,0.5,0.7916666666666666,0.015573985143984056,0.983283315013786,0.00041102356649793466,0.0007316762757321378,-0.09137136973746376
127,25.416944629753168,0.5,0.2,0.5,0.7916666666666666,0.014981749771390863,0.9838268765309154,0.0004217861416198085,0.0007695875560739377,-0.09137136973746376
128,25.61707805203469,0.5,0.2,0.5,0.7916666666666666,0.014412362580094318,0.984344920408491,0.00043300362367325193,0.0008097133877414517,-0.09137136973746376
129,25.81721147431621,0.5,0.2,0.5,0.7916666666666666,0.01386499108609814,0.9848381214306314,0.0004446952519902562,0.0008521922312801455,-0.09137136973746376
130,26.01734489659773,0.5,0.2,0.5,0.7916666666666666,0.013338831697441345,0.9853071158614668,0.0004568811651283482,0.0008971712759634923,-0.09137136973746376
131,26.21747831887925,0.5,0.2,0.5,0.7916666666666666,0.012833109148073623,0.9857525012579705,0.0004695824495280004,0.0009448071444278562,-0.09137136973746376
132,26.417611741160773,0.5,0.2,0.5,0.7916666666666666,0.012347075682409177,0.9861748366243857,0.0004828211842286685,0.0009952665089766038,-0.09137136973746376
133,26.617745163442294,0.5,0.2,0.5,0.7916666666666666,0.01188001067087511,0.9865746417278072,0.0004966205005007151,0.0010487271008171066,-0.09137136973746376
134,26.817878585723815,0.5,0.2,0.5,0.7916666666666666,0.011431220109015552,0.9869523965986315,0.0005110046395055112,0.0011053786528475353,-0.09137136973746376
135,27.018012008005336,0.5,0.2,0.5,0.7916666666666666,0.011000034841723868,0.9873085433131708,0.0005259989738483489,0.0011654228712572575,-0.09137136973746376
136,27.218145430286857,0.5,0.2,0.5,0.7916666666666666,0.010585810156946833,0.9876434852709254,0.0005416300709449969,0.0012290745011829872,-0.09137136973746376
137,27.418278852568378,0.5,0.2,0.5,0.7916666666666666,0.010187925007474176,0.9879575871025469,0.0005579257475217217,0.0012965621424575373,-0.09137136973746376
138,27.6184122748499,0.5,0.2,0.5,0.7916666666666666,0.009805781769499049,0.9882511730291165,0.0005749151622824364,0.001368130039102329,-0.09137136973746376
139,27.81854569713142,0.5,0.2,0.5,0.7916666666666666,0.009438805176404823,0.9885245275514984,0.000592628853014862,0.0014440384190821595,-0.09137136973746376
140,28.01867911941294,0.5,0.2,0.5,0.7916666666666666,0.00908644143947095,0.988777895590838,0.0006110987876598327,0.0015245641820316193,-0.09137136973746376
141,28.21881254169446,0.5,0.2,0.5,0.7916666666666666,0.00874815769205091,0.989011481691623,0.00063035843872775,0.0016100021775986826,-0.09137136973746376
142,28.418945963975982,0.5,0.2,0.5,0.7916666666666666,0.008423441346941372,0.9892254492804415,0.0006504428578971648,0.0017006665147202412,-0.09137136973746376
143,28.619079386257503,0.5,0.2,0.5,0.7916666666666666,0.008111799643257046,0.9894199185671323,0.0006713887878683989,0.0017968930017426463,-0.09137136973746376
144,28.819212808539024,0.5,0.2,0.5,0.7916666666666666,0.007812758776703418,0.9895949675941456,0.0006932346896078165,0.0018990389395435773,-0.09137136973746376
145,29.019346230820545,0.5,0.2,0.5,0.7916666666666666,0.007525863335156047,0.9897506310674337,0.0007160208301301202,0.002007484767280583,-0.09137136973746376
146,29.219479653102066,0.5,0.2,0.5,0.7916666666666666,0.0072506757231322475,0.9898868993210974,0.0007397893672002542,0.0021226355885704774,-0.09137136973746376
147,29.419613075383587,0.5,0.2,0.5,0.7916666666666666,0.0069867756447994514,0.9900037164251053,0.0007645844567917744,0.002244923473303761,-0.09137136973746376
148,29.61974649766511,0.5,0.2,0.5,0.7916666666666666,0.006733759610303523,0.9901009781229273,0.0007904523655855881,0.002374809901183836,-0.09137136973746376
149,29.81987991994663,0.5,0.2,0.5,0.7916666666666666,0.006491240272366042,0.9901785325270155,0.0008174415123415093,0.0025127856882772547,-0.09137136973746376
150,30.02001334222815,0.5,0.2,0.5,0.7916666666666666,0.0062588459662272205,0.9902361779138178,0.0008456025853386395,0.0026593735346165832,-0.09137136973746376
151,30.22014676450967,0.5,0.2,0.5,0.7916666666666666,0.006036220216422815,0.9902736611695024,0.000874988643466234,0.002815129970608771,-0.09137136973746376
152,30.420280186791192,0.5,0.2,0.5,0.7916666666666666,0.0058230212427737,0.9902906745240748,0.0009056552604576159,0.002980648972694104,-0.09137136973746376
153,30.620413609072713,0.5,0.2,0.5,0.7916666666666666,0.005618921506843692,0.9902868541749158,0.0009376606230191042,0.003156563695221674,-0.09137136973746376
154,30.820547031354234,0.5,0.2,0.5,0.7916666666666666,0.005423607277796926,0.9902617788990065,0.0009710656299730633,0.0033435481932238215,-0.09137136973746376
155,31.020680453635755,0.5,0.2,0.5,0.7916666666666666,0.0052367782011708535,0.9902149673490126,0.001005934024407223,0.0035423204254095555,-0.09137136973746376
156,31.220813875917276,0.5,0.2,0.5,0.7916666666666666,0.005058146844571026,0.990145875212867,0.0010423325227327074,0.003753645419829501,-0.09137136973746376
157,31.420947298198797,0.5,0.2,0.5,0.7916666666666666,0.004887438330665623,0.9900538928903686,0.0010803309425438893,0.00397833783642224,-0.09137136973746376
158,31.621080720480318,0.5,0.2,0.5,0.7916666666666666,0.00472438996753925,0.9899383428406914,0.0011200023361212785,0.004217264855648442,-0.09137136973746376
159,31.82121414276184,0.5,0.2,0.5,0.7916666666666666,0.004568750873724129,0.9897984764706483,0.001161423131961804,0.004471349523666161,-0.09137136973746376
160,32.021347565043364,0.5,0.2,0.5,0.7916666666666666,0.004420281580736587,0.9896334694464946,0.0012046733055014712,0.004741575667267741,-0.09137136973746376
161,32.22148098732488,0.5,0.2,0.5,0.7916666666666666,0.004278753738292227,0.9894424195549073,0.001249836508248146,0.005028990198552608,-0.09137136973746376
162,32.421614409606406,0.5,0.2,0.5,0.7916666666666666,0.004143949794984587,0.9892243431126826,0.0012970002232617125,0.005334706869071312,-0.09137136973746376
163,32.62174783188792,0.5,0.2,0.5,0.7916666666666666,0.004015662675791269,0.9889781707896822,0.0013462559309645008,0.005659910603562301,-0.09137136973746376
164,32.82188125416945,0.5,0.2,0.5,0.7916666666666666,0.003893695414310019,0.9887027423813576,0.0013976992871965993,0.0060058629171361785,-0.09137136973746376
