,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.41666666666666663,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,1.153776583792386
1,0.200133422281521,0.5,0.2,0.41666666666666663,0.5,0.9563301967949042,0.04327759801885618,0.0003770636467913469,1.5141539448418426e-05,1.153776583792386
2,0.400266844563042,0.5,0.2,0.41666666666666663,0.5,0.9546497462580767,0.04496572048804292,0.00037076571284418977,1.3767541036132435e-05,1.153776583792386
3,0.600400266844563,0.5,0.2,0.41666666666666663,0.5,0.9529065627120238,0.04671645128939147,0.0003644560120336621,1.2529986551110054e-05,1.153776583792386
4,0.800533689126084,0.5,0.2,0.41666666666666663,0.5,0.9510985962464582,0.04853183908923698,0.00035814848611317833,1.1416178191688615e-05,1.153776583792386
5,1.0006671114076051,0.5,0.2,0.41666666666666663,0.5,0.9492237288433936,0.05041400100657478,0.00035185581495055527,1.0414335081219858e-05,1.153776583792386
6,1.200800533689126,0.5,0.2,0.41666666666666663,0.5,0.9472797937479406,0.0523651032470573,0.00034558925299514153,9.51375200700707e-06,1.153776583792386
7,1.400933955970647,0.5,0.2,0.41666666666666663,0.5,0.9452645776733094,0.054387358881985086,0.00033935869427359526,8.704750431897109e-06,1.153776583792386
8,1.601067378252168,0.5,0.2,0.41666666666666663,0.5,0.9431758232478423,0.05648302531263777,0.0003331729656636125,7.978473856324076e-06,1.153776583792386
9,1.801200800533689,0.5,0.2,0.41666666666666663,0.5,0.9410112222492762,0.058654411106145415,0.00032703956447993073,7.327080098465537e-06,1.153776583792386
10,2.0013342228152102,0.5,0.2,0.41666666666666663,0.5,0.9387684302249929,0.06090386119009679,0.0003209653479410434,6.7432369693425535e-06,1.153776583792386
11,2.201467645096731,0.5,0.2,0.41666666666666663,0.5,0.9364450585867184,0.06323376485474434,0.00031495616805905747,6.220390478088665e-06,1.153776583792386
12,2.401601067378252,0.5,0.2,0.41666666666666663,0.5,0.9340386794200715,0.06564655087236566,0.00030901712355492657,5.752584007895952e-06,1.153776583792386
13,2.601734489659773,0.5,0.2,0.41666666666666663,0.5,0.931546825363856,0.06814468763088233,0.0003031525197637738,5.3344854978690886e-06,1.153776583792386
14,2.801867911941294,0.5,0.2,0.41666666666666663,0.5,0.9289669945296188,0.0707306781556786,0.00029736608087968253,4.961233822728918e-06,1.153776583792386
15,3.002001334222815,0.5,0.2,0.41666666666666663,0.5,0.9262966512560492,0.07340705936906072,0.00029166090318359623,4.628471706349353e-06,1.153776583792386
16,3.202134756504336,0.5,0.2,0.41666666666666663,0.5,0.9235332305597764,0.07617639760087912,0.0002860395975881706,4.33224175609451e-06,1.153776583792386
17,3.402268178785857,0.5,0.2,0.41666666666666663,0.5,0.9206741361329531,0.07904129059989014,0.0002805042545966496,4.069012559839036e-06,1.153776583792386
18,3.602401601067378,0.5,0.2,0.41666666666666663,0.5,0.9177167511461332,0.08200435670732323,0.0002750565428839529,3.8356036594258805e-06,1.153776583792386
19,3.802535023348899,0.5,0.2,0.41666666666666663,0.5,0.914658440473632,0.08506823259885493,0.0002696978275930097,3.6290999198185772e-06,1.153776583792386
20,4.0026684456304205,0.5,0.2,0.41666666666666663,0.5,0.9114965527942837,0.08823557116121698,0.000264429252355479,3.446792143613479e-06,1.153776583792386
21,4.202801867911941,0.5,0.2,0.41666666666666663,0.5,0.9082284260047344,0.09150903616297508,0.00025925144301334834,3.286389276874781e-06,1.153776583792386
22,4.402935290193462,0.5,0.2,0.41666666666666663,0.5,0.9048513911204725,0.09489129827406355,0.0002541647968637954,3.1458085998263687e-06,1.153776583792386
23,4.603068712474983,0.5,0.2,0.41666666666666663,0.5,0.9013627778897163,0.09838502944245164,0.0002491695206351835,3.0231471966224566e-06,1.153776583792386
24,4.803202134756504,0.5,0.2,0.41666666666666663,0.5,0.8977599253722466,0.10199289233164174,0.0002442655762404512,2.9167198709557575e-06,1.153776583792386
25,5.003335557038025,0.5,0.2,0.41666666666666663,0.5,0.8940401813635627,0.10571754087285098,0.00023945276936507962,2.8249942209895537e-06,1.153776583792386
26,5.203468979319546,0.5,0.2,0.41666666666666663,0.5,0.8902009120903124,0.10956161056979,0.00023473075207018274,2.7465878271596844e-06,1.153776583792386
27,5.403602401601067,0.5,0.2,0.41666666666666663,0.5,0.8862395133594183,0.11352770735106078,0.00023009902010014986,2.6802694205366835e-06,1.153776583792386
