,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.41666666666666663,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,1.2423080775430408
1,0.200133422281521,0.5,0.2,0.5,0.41666666666666663,0.8273744706024401,0.1722311882305434,0.00033283912435882166,6.150204265789994e-05,1.2423080775430408
2,0.400266844563042,0.5,0.2,0.5,0.41666666666666663,0.8215994749126221,0.17801187164897564,0.00033189132045785736,5.6762117944543736e-05,1.2423080775430408
3,0.600400266844563,0.5,0.2,0.5,0.41666666666666663,0.8156737083672921,0.18394334094877607,0.00033053228076052293,5.241840317130855e-05,1.2423080775430408
4,0.800533689126084,0.5,0.2,0.5,0.41666666666666663,0.8095961199098862,0.19002663509799964,0.0003288005056242074,4.844448649001537e-05,1.2423080775430408
5,1.0006671114076051,0.5,0.2,0.5,0.41666666666666663,0.8033658303407519,0.19626262200847122,0.00032673315622662523,4.481449455024271e-05,1.2423080775430408
6,1.200800533689126,0.5,0.2,0.5,0.41666666666666663,0.7969821782371015,0.20265195281459902,0.00032436528536857156,4.1503662930928555e-05,1.2423080775430408
7,1.400933955970647,0.5,0.2,0.5,0.41666666666666663,0.7904447192800116,0.2091950625008083,0.0003217298700424968,3.848834913753081e-05,1.2423080775430408
8,1.601067378252168,0.5,0.2,0.5,0.41666666666666663,0.7837532453298122,0.2158921507158767,0.00031885775643903313,3.5746197871992696e-05,1.2423080775430408
9,1.801200800533689,0.5,0.2,0.5,0.41666666666666663,0.7769077991569677,0.22274316707930808,0.0003157776242991994,3.325613942491661e-05,1.2423080775430408
10,2.0013342228152102,0.5,0.2,0.5,0.41666666666666663,0.7699086636316814,0.22974782178528502,0.0003125162665975919,3.0998316435811124e-05,1.2423080775430408
11,2.201467645096731,0.5,0.2,0.5,0.41666666666666663,0.7627563963565406,0.2369055510402664,0.0003090984228866447,2.8954180306286246e-05,1.2423080775430408
12,2.401601067378252,0.5,0.2,0.5,0.41666666666666663,0.755451827707226,0.2442155189614653,0.00030554688388702224,2.7106447421651714e-05,1.2423080775430408
13,2.601734489659773,0.5,0.2,0.5,0.41666666666666663,0.7479960781216168,0.25167660019924726,0.00030188263024814134,2.5439048887647062e-05,1.2423080775430408
14,2.801867911941294,0.5,0.2,0.5,0.41666666666666663,0.7403905616931153,0.25928737631983517,0.00029812490590375314,2.3937081145668535e-05,1.2423080775430408
15,3.002001334222815,0.5,0.2,0.5,0.41666666666666663,0.7326369941386403,0.2670461277968194,0.000294291280324145,2.2586784216053427e-05,1.2423080775430408
16,3.202134756504336,0.5,0.2,0.5,0.41666666666666663,0.7247373971551331,0.2749508296277213,0.0002903977056592122,2.1375511486365165e-05,1.2423080775430408
17,3.402268178785857,0.5,0.2,0.5,0.41666666666666663,0.7166941098958327,0.2829991397688944,0.00028645878129624397,2.0291553976736963e-05,1.2423080775430408
18,3.602401601067378,0.5,0.2,0.5,0.41666666666666663,0.7085098056407892,0.29118838239643147,0.0002824877940102124,1.9324168769173096e-05,1.2423080775430408
19,3.802535023348899,0.5,0.2,0.5,0.41666666666666663,0.7001874735735213,0.2995155661837868,0.00027849672653066444,1.8463516161354732e-05,1.2423080775430408
20,4.0026684456304205,0.5,0.2,0.5,0.41666666666666663,0.691730421302311,0.30797738175136496,0.00027449634814236546,1.7700598181798637e-05,1.2423080775430408
21,4.202801867911941,0.5,0.2,0.5,0.41666666666666663,0.6831422957633051,0.3165701806520132,0.00027049639524861043,1.7027189433185756e-05,1.2423080775430408
22,4.402935290193462,0.5,0.2,0.5,0.41666666666666663,0.6744270606575778,0.3252899979668377,0.0002665055889955216,1.6435786588994254e-05,1.2423080775430408
23,4.603068712474983,0.5,0.2,0.5,0.41666666666666663,0.6655890121822385,0.3341325365127333,0.00026253175731435433,1.5919547713847246e-05,1.2423080775430408
24,4.803202134756504,0.5,0.2,0.5,0.41666666666666663,0.6566327662153466,0.3430931796463715,0.00025858189021600434,1.5472248065884915e-05,1.2423080775430408
