,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.166666666666667,0.2,0.5,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,9.61480486493655
1,0.200133422281521,4.166666666666667,0.2,0.5,0.5,0.9563048538533852,0.04327644987616746,0.00040247047327988337,1.622579716749569e-05,9.61480486493655
2,0.400266844563042,4.166666666666667,0.2,0.5,0.5,0.9545986722839226,0.04496330704935172,0.0004220976697578193,1.5922996967813424e-05,9.61480486493655
3,0.600400266844563,4.166666666666667,0.2,0.5,0.5,0.9528293195248396,0.04671264109572933,0.00044228520666299374,1.575417276807316e-05,9.61480486493655
4,0.800533689126084,4.166666666666667,0.2,0.5,0.5,0.9509946969157348,0.04852648499965493,0.0004631014862431167,1.571659836708519e-05,9.61480486493655
5,1.0006671114076051,4.166666666666667,0.2,0.5,0.5,0.9490926354748774,0.050406938843512515,0.00048461711615734813,1.5808565452572252e-05,9.61480486493655
6,1.200800533689126,4.166666666666667,0.2,0.5,0.5,0.9471209151371098,0.052356150461724774,0.0005069048330575732,1.6029568107781692e-05,9.61480486493655
7,1.400933955970647,4.166666666666667,0.2,0.5,0.5,0.9450772674603287,0.054376312861680244,0.0005300394315220696,1.638024646895028e-05,9.61480486493655
8,1.601067378252168,4.166666666666667,0.2,0.5,0.5,0.9429593770937273,0.056469661467979264,0.0005540989660812422,1.6862472212208228e-05,9.61480486493655
9,1.801200800533689,4.166666666666667,0.2,0.5,0.5,0.9407648749786653,0.05863848081950635,0.000579164724176316,1.7479477652006387e-05,9.61480486493655
10,2.0013342228152102,4.166666666666667,0.2,0.5,0.5,0.9384913522026688,0.060885089700575074,0.000605322409359293,1.8235687396894635e-05,9.61480486493655
11,2.201467645096731,4.166666666666667,0.2,0.5,0.5,0.9361363525192348,0.06321184871355338,0.0006326618905370719,1.9136876674808954e-05,9.61480486493655
12,2.401601067378252,4.166666666666667,0.2,0.5,0.5,0.9336973757772977,0.06562115488279296,0.0006612789575567801,2.0190382352520428e-05,9.61480486493655
13,2.601734489659773,4.166666666666667,0.2,0.5,0.5,0.9311718779628906,0.06811544211647749,0.0006912748803812934,2.140504025061152e-05,9.61480486493655
14,2.801867911941294,4.166666666666667,0.2,0.5,0.5,0.9285572751654583,0.07069717496128272,0.0007227584174490624,2.279145581000565e-05,9.61480486493655
15,3.002001334222815,4.166666666666667,0.2,0.5,0.5,0.9258509436266549,0.0733688486973516,0.0007558456503748011,2.4362025618788068e-05,9.61480486493655
16,3.202134756504336,4.166666666666667,0.2,0.5,0.5,0.9230502239785029,0.07613298284224201,0.0007906619370716239,2.613124218365555e-05,9.61480486493655
17,3.402268178785857,4.166666666666667,0.2,0.5,0.5,0.9201524192595968,0.0789921241139357,0.0008273410796511701,2.8115546816421808e-05,9.61480486493655
18,3.602401601067378,4.166666666666667,0.2,0.5,0.5,0.9171548030908349,0.08194883423735468,0.0008660286041847672,3.0334067625752408e-05,9.61480486493655
19,3.802535023348899,4.166666666666667,0.2,0.5,0.5,0.9140546214903305,0.08500568707921584,0.0009068827036704324,3.280872678319506e-05,9.61480486493655
20,4.0026684456304205,4.166666666666667,0.2,0.5,0.5,0.9108490945732215,0.0881652659084433,0.0009500751375439868,3.5564380791105496e-05,9.61480486493655
21,4.202801867911941,4.166666666666667,0.2,0.5,0.5,0.9075354203331144,0.0914301573560628,0.0009957928226283347,3.8629488194338226e-05,9.61480486493655
22,4.402935290193462,4.166666666666667,0.2,0.5,0.5,0.9041107778095097,0.09480294676095462,0.0010442392574430978,4.203617209247287e-05,9.61480486493655
23,4.603068712474983,4.166666666666667,0.2,0.5,0.5,0.9005723315752968,0.09828621071404886,0.0010956368510451565,4.582085960914605e-05,9.61480486493655
24,4.803202134756504,4.166666666666667,0.2,0.5,0.5,0.8969172383830061,0.10188250544749951,0.0011502307281977125,5.002544129666742e-05,9.61480486493655
25,5.003335557038025,4.166666666666667,0.2,0.5,0.5,0.8931426474013595,0.10559436755114834,0.0012082881528855255,5.469689460655111e-05,9.61480486493655
26,5.203468979319546,4.166666666666667,0.2,0.5,0.5,0.8892457076487997,0.1094242993115197,0.0012701040767878111,5.988896289281642e-05,9.61480486493655
27,5.403602401601067,4.166666666666667,0.2,0.5,0.5,0.8852235731831796,0.11337475912851307,0.00133600456000171,6.566312830563424e-05,9.61480486493655
28,5.603735823882588,4.166666666666667,0.2,0.5,0.5,0.881073408495204,0.11744815294592188,0.0014063493394251276,7.208921944902165e-05,9.61480486493655
29,5.803869246164109,4.166666666666667,0.2,0.5,0.5,0.8767923801142226,0.12164684521086933,0.0014815296032037188,7.924507170446843e-05,9.61480486493655
30,6.00400266844563,4.166666666666667,0.2,0.5,0.5,0.8723776922119287,0.12597309169200172,0.0015619925762988113,8.72235197707976e-05,9.61480486493655
31,6.204136090727151,4.166666666666667,0.2,0.5,0.5,0.8678265602517596,0.13042909082442117,0.0016482221159713427,9.612680784785578e-05,9.61480486493655
32,6.404269513008672,4.166666666666667,0.2,0.5,0.5,0.863136231351337,0.1350169311582734,0.0017407630059253704,0.00010607448446417336,9.61480486493655
33,6.604402935290193,4.166666666666667,0.2,0.5,0.5,0.8583039855249698,0.13973858903257558,0.0018402220752261255,0.000117203367228488,9.61480486493655
34,6.804536357571714,4.166666666666667,0.2,0.5,0.5,0.8533271391829779,0.14459591524357315,0.0019472754482838268,0.0001296701251651148,9.61480486493655
35,7.004669779853235,4.166666666666667,0.2,0.5,0.5,0.8482030494921616,0.14959061489736358,0.0020626800491959085,0.00014365556127894752,9.61480486493655
36,7.204803202134756,4.166666666666667,0.2,0.5,0.5,0.8429291168265785,0.1547242299569029,0.0021872848058133,0.00015936841070543517,9.61480486493655
37,7.404936624416277,4.166666666666667,0.2,0.5,0.5,0.8375027863924968,0.15999811967572108,0.002322043719042627,0.00017705021273965775,9.61480486493655
38,7.605070046697798,4.166666666666667,0.2,0.5,0.5,0.8319215482345633,0.16541343689631213,0.002468033067028958,0.0001969818020956689,9.61480486493655
39,7.805203468979319,4.166666666666667,0.2,0.5,0.5,0.8261829376802576,0.1709711168204866,0.002626459239017014,0.00021948626023876984,9.61480486493655
40,8.005336891260841,4.166666666666667,0.2,0.5,0.5,0.8202845296031018,0.17667183727439414,0.002798690991196811,0.0002449421313072275,9.61480486493655
41,8.205470313542362,4.166666666666667,0.2,0.5,0.5,0.8142239386687844,0.1825159867218427,0.002986282432340193,0.00027379217703281476,9.61480486493655
42,8.405603735823883,4.166666666666667,0.2,0.5,0.5,0.8079988030628371,0.18850364457831198,0.003190998007573235,0.00030655435127773927,9.61480486493655
43,8.605737158105404,4.166666666666667,0.2,0.5,0.5,0.8016067794970921,0.1946345472292705,0.0034148402360833644,0.0003438330375540228,9.61480486493655
44,8.805870580386925,4.166666666666667,0.2,0.5,0.5,0.7950455211519706,0.20090803652687628,0.003660100033472868,0.00038634228768036664,9.61480486493655
45,9.006004002668446,4.166666666666667,0.2,0.5,0.5,0.7883126646071182,0.20732302555065862,0.003929389677409466,0.0004349201648137247,9.61480486493655
46,9.206137424949967,4.166666666666667,0.2,0.5,0.5,0.7814057918391801,0.21387793495193713,0.004225711818430483,0.0004905613904523213,9.61480486493655
47,9.406270847231488,4.166666666666667,0.2,0.5,0.5,0.7743224067759541,0.22057064522532882,0.004552508185370622,0.0005544398133464032,9.61480486493655
48,9.606404269513009,4.166666666666667,0.2,0.5,0.5,0.7670598783363156,0.2273984125838836,0.004913753123671893,0.0006279559561288193,9.61480486493655
49,9.80653769179453,4.166666666666667,0.2,0.5,0.5,0.7596154013980265,0.23435780428341246,0.005314023400739388,0.0007127709178215212,9.61480486493655
50,10.00667111407605,4.166666666666667,0.2,0.5,0.5,0.7519859207436947,0.24144459138369806,0.00575861757957753,0.0008108702930296258,9.61480486493655
51,10.206804536357572,4.166666666666667,0.2,0.5,0.5,0.7441680320577583,0.24865361624423285,0.006253706252998021,0.0009246454450107494,9.61480486493655
52,10.406937958639093,4.166666666666667,0.2,0.5,0.5,0.7361579082510091,0.25597868714885835,0.006806448735478089,0.001056955864654355,9.61480486493655
53,10.607071380920614,4.166666666666667,0.2,0.5,0.5,0.727951157865748,0.26341238889446256,0.007425201582606492,0.0012112516571827613,9.61480486493655
54,10.807204803202135,4.166666666666667,0.2,0.5,0.5,0.7195426766552173,0.27094588404301667,0.008119737423061364,0.0013917018787044852,9.61480486493655
55,11.007338225483656,4.166666666666667,0.2,0.5,0.5,0.7109264658613902,0.2785686685074501,0.008901510228942281,0.001603355402217278,9.61480486493655
56,11.207471647765177,4.166666666666667,0.2,0.5,0.5,0.7020954084275447,0.28626826313474074,0.009783980346402568,0.0018523480913118075,9.61480486493655
