,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.6666666666666667,0.2,0.5,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,14.440575567797023
1,0.200133422281521,1.6666666666666667,0.2,0.5,0.5,0.6574373840275158,0.34214190298496405,0.0002874293594740675,0.00013328362804607976,14.440575567797023
2,0.400266844563042,1.6666666666666667,0.2,0.5,0.5,0.6483614475218396,0.3511966809600098,0.000308162362325848,0.0001337091558249266,14.440575567797023
3,0.600400266844563,1.6666666666666667,0.2,0.5,0.5,0.6391774373541673,0.3603589932736314,0.0003289172197677746,0.00013465215243358946,14.440575567797023
4,0.800533689126084,1.6666666666666667,0.2,0.5,0.5,0.6298908054622849,0.369623286461993,0.00034975383765616563,0.0001361542380659719,14.440575567797023
5,1.0006671114076051,1.6666666666666667,0.2,0.5,0.5,0.6205073158404886,0.3789836846080689,0.00037074051331025036,0.00013825903813230177,14.440575567797023
6,1.200800533689126,1.6666666666666667,0.2,0.5,0.5,0.6110330181812789,0.38843401529596217,0.00039195366581679846,0.00014101285694230123,14.440575567797023
7,1.400933955970647,1.6666666666666667,0.2,0.5,0.5,0.6014742224470345,0.39796783375570915,0.00041347720215070106,0.00014446659510586023,14.440575567797023
8,1.601067378252168,1.6666666666666667,0.2,0.5,0.5,0.5918374979224394,0.4075784223856569,0.00043540299568988063,0.00014867669621396133,14.440575567797023
9,1.801200800533689,1.6666666666666667,0.2,0.5,0.5,0.5821296295147012,0.4172588336810001,0.00045783025808435684,0.00015370654621458393,14.440575567797023
10,2.0013342228152102,1.6666666666666667,0.2,0.5,0.5,0.5723576207792997,0.4270018841299381,0.0004808668044423708,0.00015962828631992945,14.440575567797023
11,2.201467645096731,1.6666666666666667,0.2,0.5,0.5,0.5625286683495145,0.43680017771009727,0.0005046295558127548,0.00016652438457558384,14.440575567797023
12,2.401601067378252,1.6666666666666667,0.2,0.5,0.5,0.5526501464023356,0.4466461194015564,0.0005292451762862271,0.00017448901982185312,14.440575567797023
13,2.601734489659773,1.6666666666666667,0.2,0.5,0.5,0.542729571346147,0.4565319454949811,0.000554851787071069,0.0001836313718008522,14.440575567797023
14,2.801867911941294,1.6666666666666667,0.2,0.5,0.5,0.532774602927947,0.46644972263403456,0.0005815988764893074,0.00019407556152919571,14.440575567797023
15,3.002001334222815,1.6666666666666667,0.2,0.5,0.5,0.5227929939471163,0.47639138877589887,0.0006096507761243994,0.00020596650086044912,14.440575567797023
16,3.202134756504336,1.6666666666666667,0.2,0.5,0.5,0.5127925642307557,0.4863487763673035,0.0006391874238565356,0.00021947197808430994,14.440575567797023
17,3.402268178785857,1.6666666666666667,0.2,0.5,0.5,0.5027811940757071,0.4963136125514163,0.0006704070813695064,0.00023478629150715182,14.440575567797023
18,3.602401601067378,1.6666666666666667,0.2,0.5,0.5,0.4927667932613487,0.5062775447268406,0.0007035282551187645,0.00025213375669189895,14.440575567797023
19,3.802535023348899,1.6666666666666667,0.2,0.5,0.5,0.482757266377259,0.51623216493418,0.0007387931396108839,0.00027177554894998744,14.440575567797023
20,4.0026684456304205,1.6666666666666667,0.2,0.5,0.5,0.4727604890660148,0.526169023952451,0.0007764710989726453,0.0002940158825613701,14.440575567797023
21,4.202801867911941,1.6666666666666667,0.2,0.5,0.5,0.4627842816023731,0.5360796490627533,0.0008168617117769213,0.0003192076230964153,14.440575567797023
22,4.402935290193462,1.6666666666666667,0.2,0.5,0.5,0.45283637971280033,0.5459555531426116,0.0008603016179187168,0.00034776552666918,14.440575567797023
23,4.603068712474983,1.6666666666666667,0.2,0.5,0.5,0.44292440921729714,0.5557882541049389,0.0009071665585153975,0.00038017011924827894,14.440575567797023
24,4.803202134756504,1.6666666666666667,0.2,0.5,0.5,0.43305585843327354,0.5655692700882256,0.0009578817180135215,0.0004169897604871292,14.440575567797023
25,5.003335557038025,1.6666666666666667,0.2,0.5,0.5,0.4232380511938364,0.5752901402591881,0.0010129240666220812,0.00045888448035312095,14.440575567797023
26,5.203468979319546,1.6666666666666667,0.2,0.5,0.5,0.41347812186970445,0.5849424040364493,0.0010728362589603442,0.0005066378348856015,14.440575567797023
27,5.403602401601067,1.6666666666666667,0.2,0.5,0.5,0.40378298796929085,0.5945176161762864,0.001138230889948331,0.0005611649644740634,14.440575567797023
28,5.603735823882588,1.6666666666666667,0.2,0.5,0.5,0.3941593263077287,0.6040073134845575,0.001209807090678338,0.0006235531170350889,14.440575567797023
29,5.803869246164109,1.6666666666666667,0.2,0.5,0.5,0.38461354711365586,0.6134030092930589,0.0012883601765592836,0.0006950834167255175,14.440575567797023
30,6.00400266844563,1.6666666666666667,0.2,0.5,0.5,0.3751517694683757,0.6226961567762029,0.001374798820252527,0.0007772749351683505,14.440575567797023
31,6.204136090727151,1.6666666666666667,0.2,0.5,0.5,0.3657797978756524,0.6318780982550599,0.0014701657928087206,0.0008719380764785729,14.440575567797023
32,6.404269513008672,1.6666666666666667,0.2,0.5,0.5,0.35650309624575693,0.6409400450445024,0.0015756509928559277,0.0009812077168842132,14.440575567797023
33,6.604402935290193,1.6666666666666667,0.2,0.5,0.5,0.34732676559282893,0.6498729459216543,0.00169263138348347,0.001107657102032763,14.440575567797023
34,6.804536357571714,1.6666666666666667,0.2,0.5,0.5,0.33825551754879457,0.6586674394486609,0.001822690716326389,0.0012543522862175133,14.440575567797023
35,7.004669779853235,1.6666666666666667,0.2,0.5,0.5,0.32929364861946353,0.6673137362911837,0.001967655910098147,0.0014249591792540577,14.440575567797023
36,7.204803202134756,1.6666666666666667,0.2,0.5,0.5,0.3204450136823855,0.6758014586087829,0.0021296421445756836,0.0016238855642552981,14.440575567797023
37,7.404936624416277,1.6666666666666667,0.2,0.5,0.5,0.31171299880234454,0.6841194882668322,0.0023110964444014595,0.001856416486421211,14.440575567797023
38,7.605070046697798,1.6666666666666667,0.2,0.5,0.5,0.30310048755698454,0.6922557120437796,0.0025148643651090167,0.0021289360341262956,14.440575567797023
39,7.805203468979319,1.6666666666666667,0.2,0.5,0.5,0.2946098280488562,0.7001967651151229,0.0027442554463116063,0.0024491513897087233,14.440575567797023
40,8.005336891260841,1.6666666666666667,0.2,0.5,0.5,0.28624279627786664,0.707927718332795,0.0030031194189459845,0.0028263659703917313,14.440575567797023
41,8.205470313542362,1.6666666666666667,0.2,0.5,0.5,0.2780005525794692,0.7154316423315118,0.0032959478199949604,0.003271857269023473,14.440575567797023
42,8.405603735823883,1.6666666666666667,0.2,0.5,0.5,0.2698835945980999,0.7226891271971698,0.0036279829753938266,0.003799295229335844,14.440575567797023
43,8.605737158105404,1.6666666666666667,0.2,0.5,0.5,0.2618917033302854,0.7296776840022693,0.004005348923982128,0.004425263743462647,14.440575567797023
44,8.805870580386925,1.6666666666666667,0.2,0.5,0.5,0.2540238808704899,0.7363709677569394,0.004435210579711247,0.005169940792858877,14.440575567797023
45,9.006004002668446,1.6666666666666667,0.2,0.5,0.5,0.24627828294692633,0.7427379107385417,0.004925948136946334,0.0060578581775852,14.440575567797023
46,9.206137424949967,1.6666666666666667,0.2,0.5,0.5,0.2386521436384659,0.7487416397273199,0.005487363118476442,0.00711885351573726,14.440575567797023
47,9.406270847231488,1.6666666666666667,0.2,0.5,0.5,0.23114169256704298,0.7543381601457496,0.006130917319087316,0.008389229968119636,14.440575567797023
48,9.606404269513009,1.6666666666666667,0.2,0.5,0.5,0.22374206804903723,0.7594748055898941,0.006870000540863066,0.009913125820205143,14.440575567797023
49,9.80653769179453,1.6666666666666667,0.2,0.5,0.5,0.21644723137682112,0.7640883935928596,0.007720228169473034,0.011744146860845774,14.440575567797023
50,10.00667111407605,1.6666666666666667,0.2,0.5,0.5,0.20924988739226016,0.7681030697666219,0.0086997671941206,0.013947275646996984,14.440575567797023
51,10.206804536357572,1.6666666666666667,0.2,0.5,0.5,0.20214142471898183,0.7714278353034866,0.009829678655517506,0.016601061322013704,14.440575567797023
52,10.406937958639093,1.6666666666666667,0.2,0.5,0.5,0.19511189253132316,0.7739537693897804,0.011134262296335008,0.019800075782561072,14.440575567797023
