,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.375,0.2,0.5,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,73.66346683911743
1,0.200133422281521,4.375,0.2,0.5,0.5,0.2832867180158838,0.7160724525498381,0.00019423971202457355,0.00044658972225349746,73.66346683911743
2,0.400266844563042,4.375,0.2,0.5,0.5,0.2751294811653745,0.7238438770913309,0.00031519739155590334,0.0007114443517384786,73.66346683911743
3,0.600400266844563,4.375,0.2,0.5,0.5,0.2670603823336892,0.731289925422437,0.0005051115848232369,0.00114458065905043,73.66346683911743
4,0.800533689126084,4.375,0.2,0.5,0.5,0.25904843844566156,0.7382878380458503,0.0008053914130740183,0.00185833209541381,73.66346683911743
5,1.0006671114076051,4.375,0.2,0.5,0.5,0.25104149267980386,0.7446323192596697,0.0012833755275888361,0.0030428125329374873,73.66346683911743
6,1.200800533689126,4.375,0.2,0.5,0.5,0.24295303878041488,0.7499774496189491,0.002048835869431859,0.005020675731204091,73.66346683911743
7,1.400933955970647,4.375,0.2,0.5,0.5,0.23464124599276845,0.7537391061268217,0.0032805096827987447,0.008339138197610908,73.66346683911743
8,1.601067378252168,4.375,0.2,0.5,0.5,0.22587692279620336,0.7549352517620065,0.005267387660915518,0.01392043778087464,73.66346683911743
9,1.801200800533689,4.375,0.2,0.5,0.5,0.21629875660319217,0.7519387363775898,0.008468666321264492,0.023293840697953386,73.66346683911743
10,2.0013342228152102,4.375,0.2,0.5,0.5,0.20536268449697992,0.7421376060515287,0.013588442548079437,0.03891126690341167,73.66346683911743
11,2.201467645096731,4.375,0.2,0.5,0.5,0.19231820127380722,0.7215931594024437,0.021634218280827754,0.06445442104292104,73.66346683911743
12,2.401601067378252,4.375,0.2,0.5,0.5,0.17629863152554312,0.6850491220381086,0.0338654427366898,0.10478680369965808,73.66346683911743
13,2.601734489659773,4.375,0.2,0.5,0.5,0.15666851229142773,0.6270962459940517,0.05145326924663967,0.16478197246788046,73.66346683911743
14,2.801867911941294,4.375,0.2,0.5,0.5,0.1336758231046531,0.545394075670765,0.07471438932864388,0.24621571189593755,73.66346683911743
