,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.9583333333333333,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,-0.41120080600698367
1,0.200133422281521,0.5,0.2,0.5,0.9583333333333333,0.4067987134932022,0.5927952099457076,0.0001768893805029727,0.0002291871805874409,-0.41120080600698367
2,0.400266844563042,0.5,0.2,0.5,0.9583333333333333,0.3971697603332601,0.6024182263118202,0.00018686165346857024,0.00022515170145128916,-0.41120080600698367
3,0.600400266844563,0.5,0.2,0.5,0.9583333333333333,0.38762002241442656,0.6119621608712349,0.00019656685750403725,0.00022124985683468444,-0.41120080600698367
4,0.800533689126084,0.5,0.2,0.5,0.9583333333333333,0.37815606934832,0.6214204366669622,0.0002059921348213412,0.0002175018498965601,-0.41120080600698367
5,1.0006671114076051,0.5,0.2,0.5,0.9583333333333333,0.3687842362496823,0.630786710261991,0.00021512792231719608,0.00021392556600969732,-0.41120080600698367
6,1.200800533689126,0.5,0.2,0.5,0.9583333333333333,0.35951059221886383,0.6400549033585553,0.00022396780285599403,0.00021053661972504956,-0.41120080600698367
7,1.400933955970647,0.5,0.2,0.5,0.9583333333333333,0.35034091215770086,0.6492192310446637,0.00023250840666754765,0.00020734839096817943,-0.41120080600698367
8,1.601067378252168,0.5,0.2,0.5,0.9583333333333333,0.3412806877783595,0.65827419097374,0.00024074882272352206,0.00020437242517735855,-0.41120080600698367
9,1.801200800533689,0.5,0.2,0.5,0.9583333333333333,0.33233510657645804,0.6672145844002725,0.00024869057035802706,0.00020161845291171045,-0.41120080600698367
10,2.0013342228152102,0.5,0.2,0.5,0.9583333333333333,0.32350904316324935,0.6760355249235684,0.00025633735363999016,0.00019909455954241685,-0.41120080600698367
11,2.201467645096731,0.5,0.2,0.5,0.9583333333333333,0.3148070525384942,0.684732445310772,0.00026369473087750974,0.00019680741985641815,-0.41120080600698367
12,2.401601067378252,0.5,0.2,0.5,0.9583333333333333,0.3062333653502761,0.6933011023047387,0.0002707698372673445,0.00019476250771794992,-0.41120080600698367
13,2.601734489659773,0.5,0.2,0.5,0.9583333333333333,0.29779189098715425,0.701737573494134,0.00027757153077238964,0.00019296398793954288,-0.41120080600698367
14,2.801867911941294,0.5,0.2,0.5,0.9583333333333333,0.28948620710837353,0.7100382679760074,0.00028410961742584537,0.00019141529819339284,-0.41120080600698367
15,3.002001334222815,0.5,0.2,0.5,0.9583333333333333,0.28131956263987373,0.7181999233045099,0.0002903950723758194,0.00019011898324082795,-0.41120080600698367
16,3.202134756504336,0.5,0.2,0.5,0.9583333333333333,0.27329488143786834,0.7262196019038082,0.000296439618252595,0.00018907704007110256,-0.41120080600698367
17,3.402268178785857,0.5,0.2,0.5,0.9583333333333333,0.26541476069000136,0.734094692674943,0.00030225571008035094,0.00018829092497553893,-0.41120080600698367
18,3.602401601067378,0.5,0.2,0.5,0.9583333333333333,0.25768147989263124,0.7418229020426645,0.00030785632306058367,0.00018776174164392674,-0.41120080600698367
19,3.802535023348899,0.5,0.2,0.5,0.9583333333333333,0.25009700158885906,0.7494022532463503,0.0003132548048201961,0.0001874903599706338,-0.41120080600698367
20,4.0026684456304205,0.5,0.2,0.5,0.9583333333333333,0.242662980400387,0.7568310772952715,0.0003184648428970422,0.00018747746144463602,-0.41120080600698367
21,4.202801867911941,0.5,0.2,0.5,0.9583333333333333,0.23538077074645966,0.7641080052820607,0.00032350022643409186,0.00018772374504576441,-0.41120080600698367
22,4.402935290193462,0.5,0.2,0.5,0.9583333333333333,0.22825143063641118,0.7712319645633444,0.0003283749348547849,0.00018822986538975895,-0.41120080600698367
23,4.603068712474983,0.5,0.2,0.5,0.9583333333333333,0.22127574032239825,0.7782021601233493,0.00033310286128083723,0.00018899669297176163,-0.41120080600698367
24,4.803202134756504,0.5,0.2,0.5,0.9583333333333333,0.21445419716037442,0.7850180796927706,0.00033769796167694107,0.0001900251851782397,-0.41120080600698367
25,5.003335557038025,0.5,0.2,0.5,0.9583333333333333,0.20778704663398173,0.7916794627101117,0.0003421739931599364,0.00019131666274689203,-0.41120080600698367
26,5.203468979319546,0.5,0.2,0.5,0.9583333333333333,0.20127426727308492,0.798186315403696,0.000346544668316512,0.00019287265490288563,-0.41120080600698367
27,5.403602401601067,0.5,0.2,0.5,0.9583333333333333,0.19491561413451813,0.8045388672558118,0.00035082344031319015,0.00019469516935716362,-0.41120080600698367
28,5.603735823882588,0.5,0.2,0.5,0.9583333333333333,0.18871059140097735,0.8107375984363082,0.0003550236443401311,0.000196786518374718,-0.41120080600698367
29,5.803869246164109,0.5,0.2,0.5,0.9583333333333333,0.18265850547793355,0.816783186609488,0.0003591583465492833,0.0001991495660295258,-0.41120080600698367
30,6.00400266844563,0.5,0.2,0.5,0.9583333333333333,0.17675844827565576,0.8226765236863575,0.0003632403758481378,0.0002017876621389682,-0.41120080600698367
31,6.204136090727151,0.5,0.2,0.5,0.9583333333333333,0.17100931826514176,0.8284186946977112,0.00036728236162143405,0.00020470467552597177,-0.41120080600698367
32,6.404269513008672,0.5,0.2,0.5,0.9583333333333333,0.16540984086356106,0.8340109573770563,0.0003712966575983013,0.00020790510178473533,-0.41120080600698367
33,6.604402935290193,0.5,0.2,0.5,0.9583333333333333,0.15995857652758305,0.8394547340382083,0.00037529534771936534,0.00021139408648971134,-0.41120080600698367
34,6.804536357571714,0.5,0.2,0.5,0.9583333333333333,0.154653916948319,0.8447516153431165,0.0003792903644261201,0.0002151773441387902,-0.41120080600698367
35,7.004669779853235,0.5,0.2,0.5,0.9583333333333333,0.14949411678820176,0.8499033285233646,0.00038329335927382325,0.00021926132916024518,-0.41120080600698367
36,7.204803202134756,0.5,0.2,0.5,0.9583333333333333,0.14447729792951508,0.8549117330710823,0.00038731578652164865,0.00022365321288149372,-0.41120080600698367
37,7.404936624416277,0.5,0.2,0.5,0.9583333333333333,0.13960146275271013,0.8597788074317738,0.0003913688860096099,0.0002283609295069622,-0.41120080600698367
38,7.605070046697798,0.5,0.2,0.5,0.9583333333333333,0.13486450467251937,0.8645066384078728,0.000395463706603339,0.00023339321300497543,-0.41120080600698367
39,7.805203468979319,0.5,0.2,0.5,0.9583333333333333,0.1302642186071685,0.8690974106291799,0.00039961113284857445,0.00023875963080342995,-0.41120080600698367
40,8.005336891260841,0.5,0.2,0.5,0.9583333333333333,0.12579831346663264,0.8735533940301148,0.00040382188222543865,0.0002444706210274696,-0.41120080600698367
41,8.205470313542362,0.5,0.2,0.5,0.9583333333333333,0.12146441923551529,0.8778769366799851,0.00040810654499926337,0.0002505375395006962,-0.41120080600698367
42,8.405603735823883,0.5,0.2,0.5,0.9583333333333333,0.1172601001118952,0.882070451609192,0.0004124755882872233,0.0002569726906260826,-0.41120080600698367
43,8.605737158105404,0.5,0.2,0.5,0.9583333333333333,0.11318286121108467,0.886136410019916,0.0004169393843197274,0.0002637893846799436,-0.41120080600698367
44,8.805870580386925,0.5,0.2,0.5,0.9583333333333333,0.10923015847782931,0.8900773313127075,0.00042150823034588057,0.00027100197911778223,-0.41120080600698367
45,9.006004002668446,0.5,0.2,0.5,0.9583333333333333,0.1053994096892917,0.8938957720306506,0.0004261923653398252,0.00027862591471833543,-0.41120080600698367
