,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.625,0.5,0.4998,0.4998,0.0002,0.0002,6.148399005508635
1,0.200133422281521,0.5,0.2,0.625,0.5,0.4897983730240522,0.5097986101729306,0.00020935159498852466,0.00019366520802882348,6.148399005508635
2,0.400266844563042,0.5,0.2,0.625,0.5,0.47980519355295,0.5197889814267433,0.00021827093951222953,0.00018755408079455747,6.148399005508635
3,0.600400266844563,0.5,0.2,0.625,0.5,0.46982844152396736,0.5297631230721973,0.00022675105646828778,0.00018168434736736146,6.148399005508635
4,0.800533689126084,0.5,0.2,0.625,0.5,0.45987602203490535,0.5397131185675457,0.00023478912884131452,0.0001760702687079784,6.148399005508635
5,1.0006671114076051,0.5,0.2,0.625,0.5,0.4499557671820431,0.5496311237836765,0.000242386034668074,0.00017072299961252489,6.148399005508635
6,1.200800533689126,0.5,0.2,0.625,0.5,0.4400754045877715,0.5595093985976226,0.00024954600671081714,0.0001656508078953255,6.148399005508635
7,1.400933955970647,0.5,0.2,0.625,0.5,0.4302425379553442,0.5693403264114467,0.0002562764152887891,0.0001608592179206128,6.148399005508635
8,1.601067378252168,0.5,0.2,0.625,0.5,0.4204646240263126,0.5791164373889437,0.00026258693516286293,0.00015635164958113353,6.148399005508635
9,1.801200800533689,0.5,0.2,0.625,0.5,0.4107489480705473,0.5888304329924183,0.00026848946558072156,0.00015212947145404058,6.148399005508635
10,2.0013342228152102,0.5,0.2,0.625,0.5,0.4011026039647848,0.5984752060007927,0.00027399770007341536,0.0001481923343493454,6.148399005508635
11,2.201467645096731,0.5,0.2,0.625,0.5,0.3915324791807265,0.6080438555765622,0.00027912687050651175,0.00014453837220508367,6.148399005508635
12,2.401601067378252,0.5,0.2,0.625,0.5,0.3820452261313516,0.6175297160153782,0.00028389326677208756,0.0001411645864983105,6.148399005508635
13,2.601734489659773,0.5,0.2,0.625,0.5,0.3726472634691845,0.6269263554477814,0.00028831425559773673,0.0001380668274365345,6.148399005508635
14,2.801867911941294,0.5,0.2,0.625,0.5,0.3633447470667546,0.6362276049306187,0.00029240781249586774,0.0001352401901310001,6.148399005508635
15,3.002001334222815,0.5,0.2,0.625,0.5,0.3541435404950714,0.6454275880852594,0.00029619201370669417,0.00013267940596277145,6.148399005508635
