,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.6666666666666667,0.2,0.5,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,23.521707243644627
1,0.200133422281521,1.6666666666666667,0.2,0.5,0.5,0.4067899546467698,0.5927603742629262,0.0001952484877711569,0.0002544226025329451,23.521707243644627
2,0.400266844563042,1.6666666666666667,0.2,0.5,0.5,0.39715101459612323,0.6023441874343648,0.00022628026190604043,0.00027851770760593824,23.521707243644627
3,0.600400266844563,1.6666666666666667,0.2,0.5,0.5,0.3875899270996801,0.6118438822562955,0.000260042953218241,0.0003061476908061711,23.521707243644627
4,0.800533689126084,1.6666666666666667,0.2,0.5,0.5,0.37811310674991594,0.6212520985573684,0.0002968662809225216,0.00033792841179304425,23.521707243644627
5,1.0006671114076051,1.6666666666666667,0.2,0.5,0.5,0.36872670933193047,0.6305615639992675,0.00033713846327037373,0.00037458820553149723,23.521707243644627
6,1.200800533689126,1.6666666666666667,0.2,0.5,0.5,0.35943659579068277,0.6397651034724089,0.0003813129057266607,0.0004169878311815456,23.521707243644627
7,1.400933955970647,1.6666666666666667,0.2,0.5,0.5,0.35024829912423655,0.6488556251935343,0.00042992091516396276,0.00046615476706502314,23.521707243644627
8,1.601067378252168,1.6666666666666667,0.2,0.5,0.5,0.3411670321299392,0.6578260767475049,0.00048357911458108706,0.000523312007974647,23.521707243644627
9,1.801200800533689,1.6666666666666667,0.2,0.5,0.5,0.33219765634409315,0.6666694131480116,0.0005430061567683462,0.0005899243511267332,23.521707243644627
10,2.0013342228152102,1.6666666666666667,0.2,0.5,0.5,0.32334466802802286,0.6753785488074521,0.0006090378434143146,0.0006677453211105949,23.521707243644627
11,2.201467645096731,1.6666666666666667,0.2,0.5,0.5,0.31461218014981035,0.6839462803491035,0.0006826500236294963,0.0007588894774563725,23.521707243644627
12,2.401601067378252,1.6666666666666667,0.2,0.5,0.5,0.3060039074282738,0.6923651997857679,0.0007649821495705159,0.0008659106363875233,23.521707243644627
13,2.601734489659773,1.6666666666666667,0.2,0.5,0.5,0.2975231502859068,0.7006275927128944,0.0008573642085477986,0.0009918927926507862,23.521707243644627
14,2.801867911941294,1.6666666666666667,0.2,0.5,0.5,0.289172777151345,0.7087253121986997,0.0009613490706652986,0.0011405615792898908,23.521707243644627
15,3.002001334222815,1.6666666666666667,0.2,0.5,0.5,0.2809552004018177,0.7166495703427453,0.0010787629632231972,0.0013164662922135022,23.521707243644627
16,3.202134756504336,1.6666666666666667,0.2,0.5,0.5,0.27287235806745,0.7243907602923998,0.001211746627845225,0.001525135012304739,23.521707243644627
17,3.402268178785857,1.6666666666666667,0.2,0.5,0.5,0.26492568797247584,0.7319381890423893,0.0013628155384738563,0.0017733074466607923,23.521707243644627
18,3.602401601067378,1.6666666666666667,0.2,0.5,0.5,0.25711609783842193,0.7392797507401994,0.0015349313492784066,0.002069220072100121,23.521707243644627
19,3.802535023348899,1.6666666666666667,0.2,0.5,0.5,0.24944393214806243,0.7464015384094591,0.0017315832822778513,0.0024229461602003665,23.521707243644627
20,4.0026684456304205,1.6666666666666667,0.2,0.5,0.5,0.2419089290504037,0.7532873198266722,0.001956894559808558,0.002846856563115351,23.521707243644627
21,4.202801867911941,1.6666666666666667,0.2,0.5,0.5,0.2345101757156932,0.75991796518891,0.002215733942506069,0.003356125152890507,23.521707243644627
22,4.402935290193462,1.6666666666666667,0.2,0.5,0.5,0.22724605067587472,0.7662706809049474,0.002513860763755265,0.003969407655422242,23.521707243644627
23,4.603068712474983,1.6666666666666667,0.2,0.5,0.5,0.220114159130963,0.7723181033689495,0.00285808919336948,0.004709648306717633,23.521707243644627
24,4.803202134756504,1.6666666666666667,0.2,0.5,0.5,0.21311125493570227,0.7780271423477241,0.0032564894951197603,0.005605113221453646,23.521707243644627
25,5.003335557038025,1.6666666666666667,0.2,0.5,0.5,0.20623315421495925,0.7833576163897792,0.003718615229076793,0.006690614166184512,23.521707243644627
26,5.203468979319546,1.6666666666666667,0.2,0.5,0.5,0.199474638324135,0.7882605825067667,0.004255768717998886,0.008009010451099129,23.521707243644627
27,5.403602401601067,1.6666666666666667,0.2,0.5,0.5,0.19282934856504003,0.7926763196220167,0.004881304842993324,0.009613026969949692,23.521707243644627
28,5.603735823882588,1.6666666666666667,0.2,0.5,0.5,0.18628967494270093,0.7965318664507116,0.005610980735357765,0.011567477871229425,23.521707243644627
29,5.803869246164109,1.6666666666666667,0.2,0.5,0.5,0.17984665109442294,0.799738166862026,0.006463334447976011,0.013951847595574728,23.521707243644627
30,6.00400266844563,1.6666666666666667,0.2,0.5,0.5,0.17348987253275153,0.8021868109509636,0.007460078778488728,0.01686323773779588,23.521707243644627
31,6.204136090727151,1.6666666666666667,0.2,0.5,0.5,0.16720744943713298,0.8037462518986456,0.008626516536169726,0.020419782128051442,23.521707243644627
32,6.404269513008672,1.6666666666666667,0.2,0.5,0.5,0.1609860396714625,0.8042577559294246,0.009991914344104581,0.02476429005500811,23.521707243644627
33,6.604402935290193,1.6666666666666667,0.2,0.5,0.5,0.15481099637087375,0.8035312557227479,0.01158979891810063,0.030067948988277624,23.521707243644627
