,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0,0.2,0.5,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,5.031892670339087
1,0.200133422281521,1.0,0.2,0.5,0.5,0.8273688126844074,0.17223114856532182,0.00033760227639919547,6.243647387160524e-05,5.031892670339087
2,0.400266844563042,1.0,0.2,0.5,0.5,0.8215883500406453,0.17801179048982865,0.000341287315741996,5.857215378413131e-05,5.031892670339087
3,0.600400266844563,1.0,0.2,0.5,0.5,0.8156572992913697,0.183943211490333,0.00034443708682644356,5.5052131471016075e-05,5.031892670339087
4,0.800533689126084,1.0,0.2,0.5,0.5,0.8095746020686392,0.19002644569124588,0.00034709618878486065,5.185605133018359e-05,5.031892670339087
5,1.0006671114076051,1.0,0.2,0.5,0.5,0.8033393722956571,0.1962623559742132,0.0003493079516837043,4.8963778446028116e-05,5.031892670339087
6,1.200800533689126,1.0,0.2,0.5,0.5,0.796950942266585,0.20265158827713325,0.0003511135393860807,4.635591689575153e-05,5.031892670339087
7,1.400933955970647,1.0,0.2,0.5,0.5,0.7904088619261765,0.2091945722510477,0.00035255197344317106,4.401384933262743e-05,5.031892670339087
8,1.601067378252168,1.0,0.2,0.5,0.5,0.7837129179365343,0.2158915020480408,0.0003536600242477065,4.191999117721542e-05,5.031892670339087
9,1.801200800533689,1.0,0.2,0.5,0.5,0.7768631484134287,0.2227423216308292,0.00035447218901318357,4.0057766728962336e-05,5.031892670339087
10,2.0013342228152102,1.0,0.2,0.5,0.5,0.7698598320465783,0.22974673535882784,0.0003550209579671373,3.841163662674477e-05,5.031892670339087
11,2.201467645096731,1.0,0.2,0.5,0.5,0.7627035227522139,0.23690417341762304,0.00035533666748942266,3.6967162673733296e-05,5.031892670339087
12,2.401601067378252,1.0,0.2,0.5,0.5,0.7553950476871607,0.24421379371558938,0.0003554476051475037,3.571099210241678e-05,5.031892670339087
13,2.601734489659773,1.0,0.2,0.5,0.5,0.7479355244811144,0.2516744645073557,0.0003553801637311583,3.4630847798728294e-05,5.031892670339087
14,2.801867911941294,1.0,0.2,0.5,0.5,0.7403263648456475,0.2592847607369971,0.00035515892826000435,3.371548909546125e-05,5.031892670339087
15,3.002001334222815,1.0,0.2,0.5,0.5,0.7325692824648246,0.2670429560815122,0.0003548067447989988,3.295470886441395e-05,5.031892670339087
16,3.202134756504336,1.0,0.2,0.5,0.5,0.7246662973808363,0.2749470185164159,0.0003543447860370035,3.233931671087915e-05,5.031892670339087
17,3.402268178785857,1.0,0.2,0.5,0.5,0.7166197474005228,0.28299459873370303,0.0003537928573988249,3.186100837546529e-05,5.031892670339087
18,3.602401601067378,1.0,0.2,0.5,0.5,0.7084323047386699,0.29118301340147473,0.00035316943651500466,3.151242334043849e-05,5.031892670339087
19,3.802535023348899,1.0,0.2,0.5,0.5,0.7001069577220145,0.2995092635140406,0.0003524916956757926,3.1287068269145654e-05,5.031892670339087
20,4.0026684456304205,1.0,0.2,0.5,0.5,0.6916470134035543,0.307970031713853,0.0003517756092521573,3.1179273340606233e-05,5.031892670339087
21,4.202801867911941,1.0,0.2,0.5,0.5,0.6830561183259891,0.3165616613453329,0.0003510361535507057,3.118417512729023e-05,5.031892670339087
22,4.402935290193462,1.0,0.2,0.5,0.5,0.674338235960538,0.3252801790256526,0.0003502873331523495,3.12976806571185e-05,5.031892670339087
23,4.603068712474983,1.0,0.2,0.5,0.5,0.6654976624302624,0.334121278821744,0.00034954232191509446,3.1516426078475326e-05,5.031892670339087
24,4.803202134756504,1.0,0.2,0.5,0.5,0.6565390136213486,0.34308033508169794,0.0003488135335161793,3.1837763437305256e-05,5.031892670339087
25,5.003335557038025,1.0,0.2,0.5,0.5,0.6474672169285878,0.35215241062784924,0.0003481127031656645,3.2259740397340535e-05,5.031892670339087
26,5.203468979319546,1.0,0.2,0.5,0.5,0.6382875182979194,0.36133224963910393,0.0003474510051263169,3.2781057850292424e-05,5.031892670339087
27,5.403602401601067,1.0,0.2,0.5,0.5,0.6290054540217197,0.3706143057980086,0.00034683907894509996,3.340110132666582e-05,5.031892670339087
28,5.603735823882588,1.0,0.2,0.5,0.5,0.6196268565522851,0.3799927364074412,0.0003462871477970746,3.411989247667512e-05,5.031892670339087
29,5.803869246164109,1.0,0.2,0.5,0.5,0.6101578380999362,0.38946141871957035,0.00034580508209808465,3.493809839548594e-05,5.031892670339087
30,6.00400266844563,1.0,0.2,0.5,0.5,0.6006047674068227,0.3990139730889538,0.0003454024457878351,3.585705843572927e-05,5.031892670339087
31,6.204136090727151,1.0,0.2,0.5,0.5,0.5909742719347788,0.40864376072348074,0.00034508859983321344,3.687874190733633e-05,5.031892670339087
32,6.404269513008672,1.0,0.2,0.5,0.5,0.581273212501807,0.4183439089583881,0.00034487275062591676,3.800578917911001e-05,5.031892670339087
33,6.604402935290193,1.0,0.2,0.5,0.5,0.5715086593157342,0.4281073351288084,0.0003447640034452332,3.924155201222657e-05,5.031892670339087
34,6.804536357571714,1.0,0.2,0.5,0.5,0.5616878737658291,0.43792676472340064,0.00034477141235148283,4.059009841896305e-05,5.031892670339087
35,7.004669779853235,1.0,0.2,0.5,0.5,0.5518182918866353,0.4477947478057614,0.000344904062706138,4.205624489738427e-05,5.031892670339087
36,7.204803202134756,1.0,0.2,0.5,0.5,0.5419075142187784,0.45770366903029347,0.0003451711742107266,4.3645576717622456e-05,5.031892670339087
37,7.404936624416277,1.0,0.2,0.5,0.5,0.5319632614742215,0.4676457919167125,0.0003455820864161503,4.536452265007009e-05,5.031892670339087
38,7.605070046697798,1.0,0.2,0.5,0.5,0.521993360097002,0.47761327314786034,0.0003461463503483362,4.7220404789498435e-05,5.031892670339087
39,7.805203468979319,1.0,0.2,0.5,0.5,0.5120057244762501,0.4875981802044245,0.0003468738089283888,4.922151039712189e-05,5.031892670339087
40,8.005336891260841,1.0,0.2,0.5,0.5,0.5020083203621063,0.4975925278624527,0.00034777462505844263,5.137715038276652e-05,5.031892670339087
41,8.205470313542362,1.0,0.2,0.5,0.5,0.49200914438407245,0.507588298495143,0.0003488593616483053,5.3697759136389734e-05,5.031892670339087
42,8.405603735823883,1.0,0.2,0.5,0.5,0.482016203204267,0.5175774627124989,0.0003501390657668753,5.6195017467310814e-05,5.031892670339087
43,8.605737158105404,1.0,0.2,0.5,0.5,0.47203747905521726,0.5275520137135913,0.00035162530775916293,5.888192343236235e-05,5.031892670339087
44,8.805870580386925,1.0,0.2,0.5,0.5,0.4620809080569784,0.5375039887285715,0.0003533302698934068,6.177294455668637e-05,5.031892670339087
45,9.006004002668446,1.0,0.2,0.5,0.5,0.45215436093956163,0.5474254880084145,0.0003552668479110418,6.488420411288641e-05,5.031892670339087
46,9.206137424949967,1.0,0.2,0.5,0.5,0.442265608214666,0.5573087095075127,0.0003574486978646448,6.823357995678242e-05,5.031892670339087
47,9.406270847231488,1.0,0.2,0.5,0.5,0.4324222999908599,0.5671459687435854,0.00035989033822421667,7.184092733059666e-05,5.031892670339087
48,9.606404269513009,1.0,0.2,0.5,0.5,0.42263194947965055,0.5769297148931231,0.00036260726417708215,7.572836304944267e-05,5.031892670339087
49,9.80653769179453,1.0,0.2,0.5,0.5,0.41290189999151894,0.5866525635935019,0.00036561601646357505,7.992039851563264e-05,5.031892670339087
50,10.00667111407605,1.0,0.2,0.5,0.5,0.40323930784854817,0.5963073135713086,0.00036893430794391664,8.444427219948949e-05,5.031892670339087
51,10.206804536357572,1.0,0.2,0.5,0.5,0.39365112936164737,0.6058869590824089,0.00037258117821755684,8.933037772646751e-05,5.031892670339087
52,10.406937958639093,1.0,0.2,0.5,0.5,0.3841440905326303,0.6153847199756266,0.00037657706574767755,9.461242599568741e-05,5.031892670339087
53,10.607071380920614,1.0,0.2,0.5,0.5,0.3747246714862896,0.624794056698958,0.0003809439553630201,0.0001003278593896566,5.031892670339087
54,10.807204803202135,1.0,0.2,0.5,0.5,0.36539909512755614,0.6341086808431701,0.0003857055646955307,0.00010651846457838048,5.031892670339087
55,11.007338225483656,1.0,0.2,0.5,0.5,0.3561733170246084,0.6433225644238855,0.0003908875381411251,0.00011323101336518251,5.031892670339087
56,11.207471647765177,1.0,0.2,0.5,0.5,0.347053006803994,0.6524299580597398,0.00039651757193068086,0.00012051756433569602,5.031892670339087
57,11.407605070046698,1.0,0.2,0.5,0.5,0.3380435427981474,0.661425395335695,0.00040262563866037983,0.00012843622749737454,5.031892670339087
58,11.607738492328219,1.0,0.2,0.5,0.5,0.3291499900206601,0.6703037136435125,0.00040924423544295806,0.00013705210038467423,5.031892670339087
59,11.80787191460974,1.0,0.2,0.5,0.5,0.3203770970187231,0.6790600562658972,0.000416408625163931,0.00014643809021610762,5.031892670339087
60,12.00800533689126,1.0,0.2,0.5,0.5,0.3117293001638819,0.6876898669702438,0.00042415709226983244,0.0001566757736047363,5.031892670339087
61,12.208138759172781,1.0,0.2,0.5,0.5,0.3032107165760902,0.696188895619342,0.00043253124698383876,0.00016785655758420488,5.031892670339087
62,12.408272181454302,1.0,0.2,0.5,0.5,0.29482512689739476,0.7045532132838039,0.000441576377702561,0.00018008344109902129,5.031892670339087
63,12.608405603735823,1.0,0.2,0.5,0.5,0.28657598528867384,0.7127792007825752,0.00045134179000674303,0.00019347213874442316,5.031892670339087
64,12.808539026017344,1.0,0.2,0.5,0.5,0.2784664229432004,0.7208635432325522,0.00046188119141770605,0.00020815263282998277,5.031892670339087
65,13.008672448298865,1.0,0.2,0.5,0.5,0.27049924729386854,0.7288032283323279,0.0004732531433887142,0.0002242712304151497,5.031892670339087
66,13.208805870580386,1.0,0.2,0.5,0.5,0.2626769362010112,0.7365955483518014,0.00048552168901038124,0.00024199375817729755,5.031892670339087
67,13.408939292861907,1.0,0.2,0.5,0.5,0.2550016518985675,0.744238084280315,0.0004987567525082932,0.0002615070686094877,5.031892670339087
68,13.609072715143428,1.0,0.2,0.5,0.5,0.24747524592437478,0.7517286973751656,0.0005130347462213474,0.00028302195423864703,5.031892670339087
69,13.80920613742495,1.0,0.2,0.5,0.5,0.24009926386844635,0.7590655198858433,0.0005284392883042002,0.0003067769574065261,5.031892670339087
70,14.00933955970647,1.0,0.2,0.5,0.5,0.2328749481306415,0.7662469461206227,0.0005450620909716094,0.00033304365776446674,5.031892670339087
71,14.209472981987991,1.0,0.2,0.5,0.5,0.22580325321533112,0.7732716141456298,0.0005630035749907606,0.00036212906404859264,5.031892670339087
72,14.409606404269512,1.0,0.2,0.5,0.5,0.21888485353865333,0.7801383916767566,0.0005823738125422155,0.0003943809720481904,5.031892670339087
73,14.609739826551033,1.0,0.2,0.5,0.5,0.21212015154019204,0.7868463594367693,0.000603293680071749,0.00043019534296722046,5.031892670339087
74,14.809873248832554,1.0,0.2,0.5,0.5,0.20550928663473825,0.7933947928988665,0.0006258961050218996,0.00047002436137370904,5.031892670339087
