,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.9583333333333335,0.2,0.5,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,84.62097167717347
1,0.200133422281521,3.9583333333333335,0.2,0.5,0.5,0.08026551041844454,0.9189674538312528,6.677544735204866e-05,0.0007002603029507252,84.62097167717347
2,0.400266844563042,3.9583333333333335,0.2,0.5,0.5,0.07730716617914081,0.9212212843238294,0.000128859139215852,0.0013426903578138021,84.62097167717347
3,0.600400266844563,3.9583333333333335,0.2,0.5,0.5,0.07440240029113437,0.9227701808773328,0.00024422196672965475,0.0025831968648030437,84.62097167717347
4,0.800533689126084,3.9583333333333335,0.2,0.5,0.5,0.07151155247429652,0.9230475117216275,0.00045871452196172405,0.004982221282114151,84.62097167717347
5,1.0006671114076051,3.9583333333333335,0.2,0.5,0.5,0.06856372334443403,0.9209597733253353,0.0008571361497582683,0.009619367180472325,84.62097167717347
6,1.200800533689126,3.9583333333333335,0.2,0.5,0.5,0.06543272592662183,0.9144290970724251,0.0015939441282417982,0.018544232872711112,84.62097167717347
7,1.400933955970647,3.9583333333333335,0.2,0.5,0.5,0.06190108668648751,0.8996316714934405,0.0029412950717531386,0.0355259467483187,84.62097167717347
8,1.601067378252168,3.9583333333333335,0.2,0.5,0.5,0.05762266739744217,0.869980466899242,0.0053467417171391,0.06705012398617641,84.62097167717347
9,1.801200800533689,3.9583333333333335,0.2,0.5,0.5,0.052136938470983545,0.8155949690001332,0.009446825871621767,0.12282126665726126,84.62097167717347
10,2.0013342228152102,3.9583333333333335,0.2,0.5,0.5,0.045062212139759215,0.7256961523130985,0.015887152448912457,0.21335448309822955,84.62097167717347
11,2.201467645096731,3.9583333333333335,0.2,0.5,0.5,0.03655467262657736,0.5973020371442492,0.024786044525826962,0.34135724570334613,84.62097167717347
12,2.401601067378252,3.9583333333333335,0.2,0.5,0.5,0.027659990532373672,0.44640324541619963,0.035141574369464405,0.49079518968196195,84.62097167717347
13,2.601734489659773,3.9583333333333335,0.2,0.5,0.5,0.019826472765570233,0.3043883171960187,0.045120455333508724,0.630664754704902,84.62097167717347
14,2.801867911941294,3.9583333333333335,0.2,0.5,0.5,0.013919451868556103,0.19589730117566428,0.053267136931355846,0.7369161100244235,84.62097167717347
15,3.002001334222815,3.9583333333333335,0.2,0.5,0.5,0.009938104418457307,0.12541578669331893,0.059196461675925356,0.8054496472122982,84.62097167717347
16,3.202134756504336,3.9583333333333335,0.2,0.5,0.5,0.0074377284872413066,0.08430415835788513,0.06326859342095989,0.8449895197339133,84.62097167717347
17,3.402268178785857,3.9583333333333335,0.2,0.5,0.5,0.005934018875881159,0.06181597688907366,0.06604064965136044,0.8662093545836845,84.62097167717347
18,3.602401601067378,3.9583333333333335,0.2,0.5,0.5,0.005056682708910474,0.04994950988577785,0.06798471676927684,0.8770090906360346,84.62097167717347
19,3.802535023348899,3.9583333333333335,0.2,0.5,0.5,0.004559297514706751,0.04381048635304475,0.06942801440375646,0.8822022017284917,84.62097167717347
20,4.0026684456304205,3.9583333333333335,0.2,0.5,0.5,0.0042880504552895785,0.04067046361713942,0.07057763928829532,0.8844638466392755,84.62097167717347
21,4.202801867911941,3.9583333333333335,0.2,0.5,0.5,0.00414999027252649,0.03907685546735822,0.07155889369968228,0.8852142605604328,84.62097167717347
22,4.402935290193462,3.9583333333333335,0.2,0.5,0.5,0.0040899395729033635,0.03827415805338631,0.07244584695420372,0.8851900554195065,84.62097167717347
23,4.603068712474983,3.9583333333333335,0.2,0.5,0.5,0.0040754898156032185,0.03787413065359897,0.07328174880838588,0.8847686307224119,84.62097167717347
24,4.803202134756504,3.9583333333333335,0.2,0.5,0.5,0.004087732117862788,0.037678538521284735,0.07409169203639641,0.8841420373244561,84.62097167717347
25,5.003335557038025,3.9583333333333335,0.2,0.5,0.5,0.004115682993934456,0.037586536576765875,0.07489019161059536,0.8834075888187043,84.62097167717347
26,5.203468979319546,3.9583333333333335,0.2,0.5,0.5,0.004152983441756909,0.03754695135259899,0.0756856385275412,0.882614426678103,84.62097167717347
27,5.403602401601067,3.9583333333333335,0.2,0.5,0.5,0.004195961226867874,0.03753385696134806,0.07648289247320865,0.8817872893385754,84.62097167717347
28,5.603735823882588,3.9583333333333335,0.2,0.5,0.5,0.0042425016462976665,0.0375341508771229,0.0772847803601161,0.8809385671164631,84.62097167717347
29,5.803869246164109,3.9583333333333335,0.2,0.5,0.5,0.0042913901734440525,0.037541218731680356,0.07809296210312479,0.8800744289917506,84.62097167717347
30,6.00400266844563,3.9583333333333335,0.2,0.5,0.5,0.004341932388771261,0.03755173291552377,0.0789084276352067,0.8791979070604982,84.62097167717347
31,6.204136090727151,3.9583333333333335,0.2,0.5,0.5,0.004393733637087774,0.037564022045006494,0.07973178326528696,0.8783104610526187,84.62097167717347
32,6.404269513008672,3.9583333333333335,0.2,0.5,0.5,0.004446571705781235,0.037577247494516526,0.08056341617068258,0.8774127646290196,84.62097167717347
33,6.604402935290193,3.9583333333333335,0.2,0.5,0.5,0.004500324633294497,0.0375909964443801,0.0814035871629767,0.8765050917593487,84.62097167717347
34,6.804536357571714,3.9583333333333335,0.2,0.5,0.5,0.004554927031820448,0.03760505903230485,0.08225248663010178,0.8755875273057729,84.62097167717347
35,7.004669779853235,3.9583333333333335,0.2,0.5,0.5,0.004610346962227145,0.03761933482167636,0.08311026394282388,0.8746600542732726,84.62097167717347
36,7.204803202134756,3.9583333333333335,0.2,0.5,0.5,0.0046665709648280726,0.0376337725978432,0.08397704644486723,0.8737226099924615,84.62097167717347
37,7.404936624416277,3.9583333333333335,0.2,0.5,0.5,0.004723597374220905,0.0376483497844504,0.08485294796004858,0.8727751048812801,84.62097167717347
38,7.605070046697798,3.9583333333333335,0.2,0.5,0.5,0.004781431238004478,0.03766305573760109,0.08573808103137617,0.8718174319930182,84.62097167717347
39,7.805203468979319,3.9583333333333335,0.2,0.5,0.5,0.0048400804893602425,0.03767788514925457,0.08663254406339567,0.8708494902979894,84.62097167717347
40,8.005336891260841,3.9583333333333335,0.2,0.5,0.5,0.004899555103072387,0.037692835254880486,0.08753643447458069,0.8698711751674665,84.62097167717347
41,8.205470313542362,3.9583333333333335,0.2,0.5,0.5,0.004959866258796051,0.03770790485654985,0.08844984921166514,0.868882379672989,84.62097167717347
42,8.405603735823883,3.9583333333333335,0.2,0.5,0.5,0.005021027448124247,0.0377230918910436,0.08937290867525612,0.8678829719855761,84.62097167717347
43,8.605737158105404,3.9583333333333335,0.2,0.5,0.5,0.0050830532072709805,0.03773839632326937,0.09030571290641828,0.8668728375630415,84.62097167717347
44,8.805870580386925,3.9583333333333335,0.2,0.5,0.5,0.005145958256575267,0.037753818425349535,0.09124835910438439,0.8658518642136909,84.62097167717347
45,9.006004002668446,3.9583333333333335,0.2,0.5,0.5,0.005209760803839418,0.0377693692980336,0.0922009457362468,0.8648199241618804,84.62097167717347
46,9.206137424949967,3.9583333333333335,0.2,0.5,0.5,0.005274474913344846,0.037785048021673706,0.09316358349955871,0.8637768935654231,84.62097167717347
47,9.406270847231488,3.9583333333333335,0.2,0.5,0.5,0.005340110453721226,0.037800841495288125,0.09413637814828445,0.8627226699027064,84.62097167717347
48,9.606404269513009,3.9583333333333335,0.2,0.5,0.5,0.00540668573121249,0.03781675506826596,0.09511944517826622,0.8616571140222556,84.62097167717347
49,9.80653769179453,3.9583333333333335,0.2,0.5,0.5,0.0054742158533157125,0.03783278844245078,0.096112885161763,0.8605801105424707,84.62097167717347
