,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.375,0.2,0.5,0.5,0.7497,0.2499,0.0003,0.0001,29.960520649100236
1,0.200133422281521,4.375,0.2,0.5,0.5,0.7420807721735142,0.25746133935680904,0.0003493665484110561,0.00010852192126588151,29.960520649100236
2,0.400266844563042,4.375,0.2,0.5,0.5,0.7343091112560615,0.2651680602688502,0.000403888519864011,0.00011893995522446468,29.960520649100236
3,0.600400266844563,4.375,0.2,0.5,0.5,0.7263863180769164,0.27301756339904726,0.0004644814002401769,0.00013163712379619523,29.960520649100236
4,0.800533689126084,4.375,0.2,0.5,0.5,0.7183138410463298,0.28100688061703094,0.0005322102909314068,0.00014706804570796945,29.960520649100236
5,1.0006671114076051,4.375,0.2,0.5,0.5,0.7100932959691776,0.28913255586134157,0.0006083539650780227,0.00016579420440287915,29.960520649100236
6,1.200800533689126,4.375,0.2,0.5,0.5,0.7017264379849649,0.2973906029621414,0.0006944479136042527,0.00018851113928951515,29.960520649100236
7,1.400933955970647,4.375,0.2,0.5,0.5,0.6932151097159094,0.30577646183478,0.0007923424516227349,0.0002160859976880678,29.960520649100236
8,1.601067378252168,4.375,0.2,0.5,0.5,0.6845611882209462,0.3142849467615549,0.0009042650536403529,0.0002495999638587292,29.960520649100236
9,1.801200800533689,4.375,0.2,0.5,0.5,0.6757665180593301,0.3229101563640664,0.001032914907197584,0.0002904106694061783,29.960520649100236
10,2.0013342228152102,4.375,0.2,0.5,0.5,0.6668328230184017,0.33164536792967375,0.0011815779975468791,0.0003402310543779037,29.960520649100236
11,2.201467645096731,4.375,0.2,0.5,0.5,0.6577615927618057,0.34048290765560724,0.0013542692621886167,0.0004012303203987562,29.960520649100236
12,2.401601067378252,4.375,0.2,0.5,0.5,0.6485539389261716,0.3494139800409398,0.001555914385528488,0.0004761666473603831,29.960520649100236
13,2.601734489659773,4.375,0.2,0.5,0.5,0.6392104112760155,0.3584284453717068,0.001792581833077735,0.0005685615192002938,29.960520649100236
14,2.801867911941294,4.375,0.2,0.5,0.5,0.6297307474786895,0.36751450716228584,0.002071799181190085,0.0006829461778349689,29.960520649100236
15,3.002001334222815,4.375,0.2,0.5,0.5,0.6201135807305175,0.37665833640421065,0.002402923897511804,0.0008251589677604496,29.960520649100236
16,3.202134756504336,4.375,0.2,0.5,0.5,0.6103560467307108,0.38584354777321866,0.002797644092632103,0.001002761403438886,29.960520649100236
17,3.402268178785857,4.375,0.2,0.5,0.5,0.6004532873203904,0.39505051613905784,0.0032706142292658513,0.0012255823112863548,29.960520649100236
18,3.602401601067378,4.375,0.2,0.5,0.5,0.5903977751520609,0.40425540743731536,0.0038403254275210562,0.0015064919831030807,29.960520649100236
19,3.802535023348899,4.375,0.2,0.5,0.5,0.5801785024633479,0.4134289667504584,0.004530158512499959,0.0018623722736941812,29.960520649100236
20,4.0026684456304205,4.375,0.2,0.5,0.5,0.569779894356447,0.4225348284837826,0.005369805250523646,0.002315471909247207,29.960520649100236
21,4.202801867911941,4.375,0.2,0.5,0.5,0.5591804315665184,0.4315272747276142,0.006397085936755411,0.0028952077691125674,29.960520649100236
22,4.402935290193462,4.375,0.2,0.5,0.5,0.5483508283003302,0.4403481189217623,0.007660380654489419,0.0036406721234186154,29.960520649100236
23,4.603068712474983,4.375,0.2,0.5,0.5,0.5372518115637244,0.44892268939226804,0.009221633943727152,0.004603865100280919,29.960520649100236
24,4.803202134756504,4.375,0.2,0.5,0.5,0.5258312590942762,0.4571543296198798,0.011160293806055115,0.005854117479789437,29.960520649100236
25,5.003335557038025,4.375,0.2,0.5,0.5,0.5140206825206186,0.464917094620431,0.013578272975253606,0.007483949883697125,29.960520649100236
26,5.203468979319546,4.375,0.2,0.5,0.5,0.5017310696052809,0.47204625783431786,0.016606023133522572,0.009616649426879023,29.960520649100236
27,5.403602401601067,4.375,0.2,0.5,0.5,0.48884819148409686,0.47832611615250553,0.020409776225002257,0.01241591613839569,29.960520649100236
28,5.603735823882588,4.375,0.2,0.5,0.5,0.4752277635104503,0.4834747220147623,0.02519975964700565,0.016097754827781998,29.960520649100236
29,5.803869246164109,4.375,0.2,0.5,0.5,0.4606916107578655,0.48712625698709167,0.03123831247904675,0.02094381977599637,29.960520649100236
30,6.00400266844563,4.375,0.2,0.5,0.5,0.44502657819204944,0.4888122365868165,0.038846318918244624,0.027314866302889776,29.960520649100236
31,6.204136090727151,4.375,0.2,0.5,0.5,0.4279895207030832,0.4879457859985937,0.048404387218784525,0.035660306079538885,29.960520649100236
32,6.404269513008672,4.375,0.2,0.5,0.5,0.4093232752556428,0.4838170363991907,0.06034312631443541,0.04651656203073129,29.960520649100236
33,6.604402935290193,4.375,0.2,0.5,0.5,0.38878965528735293,0.475613410403305,0.07511459696532796,0.06048233734401435,29.960520649100236
34,6.804536357571714,4.375,0.2,0.5,0.5,0.36622463107034453,0.46248436901848566,0.09313614413395546,0.07815485577721452,29.960520649100236
35,7.004669779853235,4.375,0.2,0.5,0.5,0.34161513048722203,0.4436715745781897,0.11470138785372598,0.10001190708086242,29.960520649100236
36,7.204803202134756,4.375,0.2,0.5,0.5,0.31518359797005485,0.4187120313593302,0.13986554420363384,0.1262388264669813,29.960520649100236
37,7.404936624416277,4.375,0.2,0.5,0.5,0.2874485140197011,0.38768577956840566,0.16833330611579955,0.1565324002960938,29.960520649100236
38,7.605070046697798,4.375,0.2,0.5,0.5,0.259217865112267,0.3514236791321251,0.1993991352450657,0.18995932051054246,29.960520649100236
39,7.805203468979319,4.375,0.2,0.5,0.5,0.23148714894480302,0.31155153121927665,0.23199067298551823,0.22497064685040236,29.960520649100236
40,8.005336891260841,4.375,0.2,0.5,0.5,0.20525951656986333,0.2702812046857353,0.26482884777348287,0.2596304309709187,29.960520649100236
41,8.205470313542362,4.375,0.2,0.5,0.5,0.1813554227285611,0.22998267931217953,0.29665691042764253,0.2920049875316172,29.960520649100236
42,8.405603735823883,4.375,0.2,0.5,0.5,0.16028906169308074,0.19270495049685707,0.3264504376115446,0.3205555501985179,29.960520649100236
43,8.605737158105404,4.375,0.2,0.5,0.5,0.142247370248779,0.15984193506305716,0.35353601269624685,0.34437468199191734,29.960520649100236
44,8.805870580386925,4.375,0.2,0.5,0.5,0.12715140038742567,0.13203920323195978,0.3776018069166239,0.36320758946399095,29.960520649100236
45,9.006004002668446,4.375,0.2,0.5,0.5,0.11475223261075142,0.10930414471857847,0.3986318941145363,0.3773117285561341,29.960520649100236
46,9.206137424949967,4.375,0.2,0.5,0.5,0.10472054823274608,0.09121350024778431,0.4168111707708372,0.3872547807486327,29.960520649100236
47,9.406270847231488,4.375,0.2,0.5,0.5,0.09671065665638426,0.07712218774362398,0.4324359782671301,0.3937311773328619,29.960520649100236
48,9.606404269513009,4.375,0.2,0.5,0.5,0.09039738204223088,0.06632255307813668,0.44584646981403797,0.39743359506559467,29.960520649100236
49,9.80653769179453,4.375,0.2,0.5,0.5,0.08549261334545452,0.05814348910128162,0.4573826649951851,0.39898123255807894,29.960520649100236
50,10.00667111407605,4.375,0.2,0.5,0.5,0.08174947167823295,0.05199989244401746,0.4673596582544577,0.39889097762329206,29.960520649100236
51,10.206804536357572,4.375,0.2,0.5,0.5,0.0789602820754986,0.04740867443386711,0.47605604340993846,0.39757500008069596,29.960520649100236
52,10.406937958639093,4.375,0.2,0.5,0.5,0.07695214862151893,0.04398559106884557,0.4837105273418717,0.39535173296776394,29.960520649100236
53,10.607071380920614,4.375,0.2,0.5,0.5,0.0755820631798651,0.041432962133638986,0.4905231678540806,0.39246180683241544,29.960520649100236
54,10.807204803202135,4.375,0.2,0.5,0.5,0.07473233197292412,0.03952445844568151,0.49665892484610863,0.38908428473528583,29.960520649100236
55,11.007338225483656,4.375,0.2,0.5,0.5,0.07430655071743547,0.03809027331988283,0.5022521681745377,0.38535100778814413,29.960520649100236
56,11.207471647765177,4.375,0.2,0.5,0.5,0.07422611832236634,0.03700418882097394,0.507411309452585,0.38135838340407485,29.960520649100236
57,11.407605070046698,4.375,0.2,0.5,0.5,0.07442724321211436,0.036172976524482835,0.5122231613689284,0.3771766188944744,29.960520649100236
58,11.607738492328219,4.375,0.2,0.5,0.5,0.07485837323424031,0.0355280651344414,0.5167568212034568,0.3728567404278616,29.960520649100236
59,11.80787191460974,4.375,0.2,0.5,0.5,0.07547802101907486,0.035019155571189786,0.521067003138539,0.3684358202711964,29.960520649100236
60,12.00800533689126,4.375,0.2,0.5,0.5,0.07625291461034339,0.03460935210197359,0.5251968465797008,0.3639408867079824,29.960520649100236
61,12.208138759172781,4.375,0.2,0.5,0.5,0.07715644208852848,0.03427164543051985,0.5291802350381036,0.35939167744284817,29.960520649100236
62,12.408272181454302,4.375,0.2,0.5,0.5,0.07816738851968748,0.03398622576149783,0.5330436726679819,0.35480271305083294,29.960520649100236
63,12.608405603735823,4.375,0.2,0.5,0.5,0.07926887026486706,0.03373856647183005,0.5368078138035796,0.3501847494597235,29.960520649100236
64,12.808539026017344,4.375,0.2,0.5,0.5,0.08044748128368022,0.03351799254027979,0.5404886791723841,0.34554584700365604,29.960520649100236
65,13.008672448298865,4.375,0.2,0.5,0.5,0.08169259294357221,0.03331664891899378,0.5440986298905826,0.34089212824685156,29.960520649100236
66,13.208805870580386,4.375,0.2,0.5,0.5,0.08299579079906814,0.03312874428633683,0.5476471396665429,0.33622832524805213,29.960520649100236
67,13.408939292861907,4.375,0.2,0.5,0.5,0.08435042318418638,0.0329499991186468,0.5511414047731974,0.3315581729239694,29.960520649100236
68,13.609072715143428,4.375,0.2,0.5,0.5,0.0857512369003469,0.0327772451495644,0.5545868281953673,0.3268846897547212,29.960520649100236
69,13.80920613742495,4.375,0.2,0.5,0.5,0.08719408967352944,0.032608130443920955,0.5579873984343011,0.3222103814482482,29.960520649100236
70,14.00933955970647,4.375,0.2,0.5,0.5,0.08867571915222995,0.03244090661376641,0.5613459892595902,0.3175373849744131,29.960520649100236
71,14.209472981987991,4.375,0.2,0.5,0.5,0.09019355710998679,0.03227426779379813,0.5646645990417748,0.31286757605443993,29.960520649100236
72,14.409606404269512,4.375,0.2,0.5,0.5,0.09174558563770867,0.032107238796767114,0.567944533664556,0.30820264190096797,29.960520649100236
73,14.609739826551033,4.375,0.2,0.5,0.5,0.09333022111506388,0.031939090918877616,0.5711865531019754,0.30354413486408277,29.960520649100236
74,14.809873248832554,4.375,0.2,0.5,0.5,0.09494622197843641,0.03176927732474238,0.5743909878115689,0.2988935128852519,29.960520649100236
75,15.010006671114075,4.375,0.2,0.5,0.5,0.09659261659169209,0.03159738895757035,0.5775578284749635,0.2942521659757738,29.960520649100236
76,15.210140093395596,4.375,0.2,0.5,0.5,0.09826864104278012,0.031423117337377904,0.5806868034202587,0.28962143819958314,29.960520649100236
77,15.410273515677117,4.375,0.2,0.5,0.5,0.09997369878969564,0.031246234278468277,0.5837774283973496,0.28500263853448643,29.960520649100236
78,15.610406937958638,4.375,0.2,0.5,0.5,0.10170732064342097,0.031066570312676636,0.5868290563239879,0.2803970527199144,29.960520649100236
79,15.810540360240159,4.375,0.2,0.5,0.5,0.10346913570851665,0.030884000741178398,0.589840913377825,0.27580595017247983,29.960520649100236
80,16.010673782521682,4.375,0.2,0.5,0.5,0.10525884844337705,0.03069843543598853,0.5928121275651117,0.27123058855552246,29.960520649100236
81,16.210807204803203,4.375,0.2,0.5,0.5,0.1070762201842405,0.03050981204231308,0.5957417515794027,0.26667221619404363,29.960520649100236
82,16.410940627084724,4.375,0.2,0.5,0.5,0.10892105395164511,0.030318089458814677,0.5986287821292592,0.26213207446028103,29.960520649100236
83,16.611074049366245,4.375,0.2,0.5,0.5,0.11079318213226998,0.030123243426211338,0.6014721757723097,0.257611398669209,29.960520649100236
84,16.811207471647766,4.375,0.2,0.5,0.5,0.11269245642081961,0.029925262848565636,0.6042708617822824,0.2531114189483325,29.960520649100236
85,17.011340893929287,4.375,0.2,0.5,0.5,0.1146187411066528,0.029724148474228166,0.6070237513993252,0.24863335901979403,29.960520649100236
86,17.211474316210808,4.375,0.2,0.5,0.5,0.11657190828374646,0.029519911003489673,0.6097297442443214,0.2441784364684426,29.960520649100236
87,17.41160773849233,4.375,0.2,0.5,0.5,0.11855182807146876,0.029312568082304327,0.6123877417734198,0.23974786207280713,29.960520649100236
88,17.61174116077385,4.375,0.2,0.5,0.5,0.12055836726655225,0.029102144198079938,0.6149966498862982,0.23534283864906963,29.960520649100236
89,17.81187458305537,4.375,0.2,0.5,0.5,0.12259138650142946,0.02888866979377491,0.61755538310301,0.23096456060178572,29.960520649100236
90,18.01200800533689,4.375,0.2,0.5,0.5,0.1246507345693909,0.028672181098549618,0.6200628735714717,0.22661421076058785,29.960520649100236
91,18.212141427618413,4.375,0.2,0.5,0.5,0.12673624670971548,0.028452719239019444,0.622518074816771,0.22229295923449421,29.960520649100236
92,18.412274849899934,4.375,0.2,0.5,0.5,0.12884775040568316,0.02823032833697226,0.6249199524720448,0.21800196878529995,29.960520649100236
93,18.612408272181455,4.375,0.2,0.5,0.5,0.13098505057330556,0.02800505780994564,0.6272675089695456,0.21374238264720333,29.960520649100236
94,18.812541694462976,4.375,0.2,0.5,0.5,0.13314794027828583,0.027776959611564688,0.6295597661371296,0.20951533397302005,29.960520649100236
95,19.012675116744497,4.375,0.2,0.5,0.5,0.13533618766461344,0.027546090726735063,0.6317957881109888,0.20532193349766287,29.960520649100236
96,19.212808539026017,4.375,0.2,0.5,0.5,0.13754954510848205,0.027312511355418595,0.6339746655955232,0.20116327794057637,29.960520649100236
97,19.41294196130754,4.375,0.2,0.5,0.5,0.1397877429844195,0.02707628480396292,0.6360955294199618,0.19704044279165583,29.960520649100236
98,19.61307538358906,4.375,0.2,0.5,0.5,0.1420504887271941,0.026837477941761622,0.6381575518770785,0.19295448145396607,29.960520649100236
99,19.81320880587058,4.375,0.2,0.5,0.5,0.14433746711256454,0.026596160013954886,0.6401599516170011,0.18890642125647966,29.960520649100236
100,20.0133422281521,4.375,0.2,0.5,0.5,0.14664834969773693,0.026352401992777406,0.6421019729771595,0.18489727533232628,29.960520649100236
101,20.213475650433622,4.375,0.2,0.5,0.5,0.14898277028412846,0.026106279739985135,0.6439829340837648,0.18092801589212174,29.960520649100236
102,20.413609072715143,4.375,0.2,0.5,0.5,0.15134036501422687,0.0258578687237461,0.6458021491316526,0.1769996171303747,29.960520649100236
103,20.613742494996664,4.375,0.2,0.5,0.5,0.1537207176211009,0.025607250551404902,0.6475590391151931,0.1731129927123014,29.960520649100236
104,20.813875917278185,4.375,0.2,0.5,0.5,0.15612340715809087,0.025354506781257682,0.6492530386247343,0.16926904743591759,29.960520649100236
105,21.014009339559706,4.375,0.2,0.5,0.5,0.15854797782966668,0.025099722848996957,0.6508836547220658,0.1654686445992711,29.960520649100236
106,21.214142761841227,4.375,0.2,0.5,0.5,0.16099395444000578,0.024842986023145372,0.6524504394036126,0.1617126201332367,29.960520649100236
107,21.41427618412275,4.375,0.2,0.5,0.5,0.1634608362595737,0.024584386143432925,0.6539530013570383,0.15800177623995548,29.960520649100236
108,21.61440960640427,4.375,0.2,0.5,0.5,0.16594810014202163,0.024324014499128032,0.655391005068255,0.15433688029059575,29.960520649100236
109,21.81454302868579,4.375,0.2,0.5,0.5,0.16845520801967323,0.024061962429952885,0.6567641602115049,0.1507186693388694,29.960520649100236
110,22.01467645096731,4.375,0.2,0.5,0.5,0.17098159503537289,0.02379832387938725,0.658072237544683,0.1471478435405573,29.960520649100236
111,22.214809873248832,4.375,0.2,0.5,0.5,0.1735266688713578,0.023533195556562237,0.6593150726942067,0.14362506287787358,29.960520649100236
112,22.414943295530353,4.375,0.2,0.5,0.5,0.17608981478412805,0.02326667580609,0.6604925574314404,0.1401509519783419,29.960520649100236
113,22.615076717811874,4.375,0.2,0.5,0.5,0.17867039717248928,0.02299886408793482,0.6616046436701947,0.1367260950693817,29.960520649100236
114,22.815210140093395,4.375,0.2,0.5,0.5,0.18126775751845867,0.022729861541947515,0.6626513422967453,0.13335103864284892,29.960520649100236
115,23.015343562374916,4.375,0.2,0.5,0.5,0.18388121812379565,0.022459769675398967,0.6636327236926525,0.1300262885081533,29.960520649100236
116,23.215476984656437,4.375,0.2,0.5,0.5,0.186510080387862,0.02218869098602968,0.6645489176253461,0.1267523110007627,29.960520649100236
117,23.415610406937958,4.375,0.2,0.5,0.5,0.1891536251277708,0.021916729052772966,0.6654001140170968,0.12352953180236004,29.960520649100236
118,23.61574382921948,4.375,0.2,0.5,0.5,0.1918111141819763,0.0216439881718864,0.6661865638649501,0.12035833378118772,29.960520649100236
119,23.815877251501,4.375,0.2,0.5,0.5,0.19448178908208666,0.02137057356651448,0.6669085776402508,0.11723905971114876,29.960520649100236
120,24.01601067378252,4.375,0.2,0.5,0.5,0.19716487531809085,0.021096590621113444,0.6675665247473316,0.1141720093134648,29.960520649100236
121,24.216144096064042,4.375,0.2,0.5,0.5,0.1998595793642881,0.02082214542239173,0.6681608343482748,0.11115744086504618,29.960520649100236
122,24.416277518345563,4.375,0.2,0.5,0.5,0.20256509238365267,0.020547344037082357,0.6686919930519833,0.10819557052728238,29.960520649100236
123,24.616410940627084,4.375,0.2,0.5,0.5,0.20528059061219003,0.02027229244086853,0.6691605447770493,0.1052865721698928,29.960520649100236
124,24.816544362908605,4.375,0.2,0.5,0.5,0.2080052340073607,0.01999709685779807,0.6695670912815125,0.10243057785332942,29.960520649100236
125,25.016677785190126,4.375,0.2,0.5,0.5,0.21073817159978295,0.019721862960826658,0.6699122876497791,0.09962767778961203,29.960520649100236
126,25.216811207471647,4.375,0.2,0.5,0.5,0.21347853711400408,0.01944669647966659,0.670196846141626,0.09687792026470407,29.960520649100236
127,25.416944629753168,4.375,0.2,0.5,0.5,0.21622545615791464,0.01917170228207312,0.6704215283732791,0.09418131318673387,29.960520649100236
128,25.61707805203469,4.375,0.2,0.5,0.5,0.21897804198096132,0.018896984906659583,0.6705871501054309,0.09153782300694897,29.960520649100236
129,25.81721147431621,4.375,0.2,0.5,0.5,0.2217353942100848,0.018622648722000007,0.6706945826422213,0.08894737442569474,29.960520649100236
130,26.01734489659773,4.375,0.2,0.5,0.5,0.22449661058380727,0.018348796424338495,0.6707447382917764,0.08640985470007866,29.960520649100236
131,26.21747831887925,4.375,0.2,0.5,0.5,0.22726078306446076,0.018075529536241607,0.6707385752391208,0.08392511216017765,29.960520649100236
132,26.417611741160773,4.375,0.2,0.5,0.5,0.2300269914515734,0.017802949225756537,0.6706771055511244,0.08149295377154657,29.960520649100236
133,26.617745163442294,4.375,0.2,0.5,0.5,0.2327943148053525,0.017531155031890216,0.6705613791251797,0.0791131510375785,29.960520649100236
134,26.817878585723815,4.375,0.2,0.5,0.5,0.23556183322464186,0.017260244678733817,0.6703924810774192,0.07678544101920597,29.960520649100236
135,27.018012008005336,4.375,0.2,0.5,0.5,0.23832861734088656,0.016990315173809965,0.6701715471758672,0.07450952030943717,29.960520649100236
136,27.218145430286857,4.375,0.2,0.5,0.5,0.24109373845365964,0.016721461861552933,0.6698997479391102,0.07228505174567804,29.960520649100236
137,27.418278852568378,4.375,0.2,0.5,0.5,0.24385627553468006,0.016453777828896923,0.6695782771137327,0.07011166952269111,29.960520649100236
138,27.6184122748499,4.375,0.2,0.5,0.5,0.2466153012609189,0.016187355090587646,0.6692083746519436,0.06798896899655071,29.960520649100236
139,27.81854569713142,4.375,0.2,0.5,0.5,0.2493698908685211,0.01592228382501632,0.6687913117070462,0.06591651359941726,29.960520649100236
140,28.01867911941294,4.375,0.2,0.5,0.5,0.25211913338095754,0.015658651385710157,0.6683283709382704,0.06389384429506287,29.960520649100236
141,28.21881254169446,4.375,0.2,0.5,0.5,0.2548621157080061,0.01539654370191316,0.6678208744258813,0.06192046616420031,29.960520649100236
142,28.418945963975982,4.375,0.2,0.5,0.5,0.2575979292667569,0.015136044729635803,0.6672701717004552,0.059995854303153025,29.960520649100236
143,28.619079386257503,4.375,0.2,0.5,0.5,0.2603256832502841,0.014877235473145255,0.6666776145200501,0.05811946675652133,29.960520649100236
144,28.819212808539024,4.375,0.2,0.5,0.5,0.2630444900733635,0.014620195048935384,0.6660445846316938,0.0562907302460082,29.960520649100236
145,29.019346230820545,4.375,0.2,0.5,0.5,0.26575346882660217,0.01436500044847906,0.665372487019012,0.0545090437059077,29.960520649100236
146,29.219479653102066,4.375,0.2,0.5,0.5,0.2684517589889916,0.014111725709624826,0.66466272188046,0.05277379342092433,29.960520649100236
147,29.419613075383587,4.375,0.2,0.5,0.5,0.2711385090566654,0.0138604425903882,0.6639167080097214,0.05108434034322586,29.960520649100236
148,29.61974649766511,4.375,0.2,0.5,0.5,0.27381287655442454,0.01361122057041877,0.6631358827185468,0.049440020156610795,29.960520649100236
149,29.81987991994663,4.375,0.2,0.5,0.5,0.2764740409561771,0.013364126147071732,0.6623216737378445,0.04784015915890768,29.960520649100236
150,30.02001334222815,4.375,0.2,0.5,0.5,0.27912119664944557,0.013119223213111837,0.661475514657522,0.04628406547992156,29.960520649100236
151,30.22014676450967,4.375,0.2,0.5,0.5,0.2817535495339028,0.012876573239973906,0.6605988523818574,0.04477102484426683,29.960520649100236
152,30.420280186791192,4.375,0.2,0.5,0.5,0.28437032797657413,0.012636234793092524,0.6596931216004225,0.04330031562991189,29.960520649100236
153,30.620413609072713,4.375,0.2,0.5,0.5,0.28697078073683363,0.012398263617753051,0.658759749709011,0.04187120593640335,29.960520649100236
154,30.820547031354234,4.375,0.2,0.5,0.5,0.28955417063374456,0.012162712901098525,0.6578001718277183,0.040482944637439615,29.960520649100236
155,31.020680453635755,4.375,0.2,0.5,0.5,0.2921197829747046,0.011929633002823646,0.6568158096247723,0.03913477439770051,29.960520649100236
156,31.220813875917276,4.375,0.2,0.5,0.5,0.29466692796455385,0.011699071391391059,0.6558080650666711,0.037825935577385034,29.960520649100236
157,31.420947298198797,4.375,0.2,0.5,0.5,0.29719493229830307,0.01147107286662292,0.6547783422288661,0.036555652606208924,29.960520649100236
158,31.621080720480318,4.375,0.2,0.5,0.5,0.29970314548128835,0.011245679440420684,0.6537280300192008,0.03532314505909123,29.960520649100236
159,31.82121414276184,4.375,0.2,0.5,0.5,0.30219094450022704,0.011022930288521117,0.6526584886779941,0.034127636533258746,29.960520649100236
160,32.021347565043364,4.375,0.2,0.5,0.5,0.30465772550846887,0.010802861836066687,0.6515710738142889,0.0329683388411766,29.960520649100236
161,32.22148098732488,4.375,0.2,0.5,0.5,0.3071029079974758,0.010585507753258663,0.6504671236713956,0.031844460577871034,29.960520649100236
162,32.421614409606406,4.375,0.2,0.5,0.5,0.30952593973120024,0.010370899034827975,0.649347942582027,0.03075521865194591,29.960520649100236
163,32.62174783188792,4.375,0.2,0.5,0.5,0.3119262902863019,0.010159063891260704,0.6482148227107394,0.02969982311169906,29.960520649100236
164,32.82188125416945,4.375,0.2,0.5,0.5,0.3143034531880205,0.009950027812214442,0.6470690363736823,0.0286774826260838,29.960520649100236
165,33.022014676450965,4.375,0.2,0.5,0.5,0.316656949801294,0.009743813815575817,0.6459118196570177,0.02768741672611351,29.960520649100236
166,33.22214809873249,4.375,0.2,0.5,0.5,0.31898632544326655,0.009540442183707826,0.6447443890503912,0.026728843322635504,29.960520649100236
167,33.42228152101401,4.375,0.2,0.5,0.5,0.3212911499805285,0.009339930521933094,0.6435679385593794,0.025800980938160075,29.960520649100236
168,33.62241494329553,4.375,0.2,0.5,0.5,0.3235710200142239,0.009142294161255437,0.642383625650864,0.02490306017365783,29.960520649100236
169,33.82254836557705,4.375,0.2,0.5,0.5,0.3258255573627429,0.008947545841954079,0.6411925816920914,0.02403431510321279,29.960520649100236
170,34.02268178785857,4.375,0.2,0.5,0.5,0.3280544088884018,0.008755695688372879,0.6399959129403053,0.023193982482921125,29.960520649100236
171,34.22281521014009,4.375,0.2,0.5,0.5,0.330257246858661,0.008566751721177405,0.6387946899515607,0.02238131146860205,29.960520649100236
172,34.422948632421615,4.375,0.2,0.5,0.5,0.3324337689129809,0.008380719611313606,0.6375899522451167,0.02159555923058994,29.960520649100236
173,34.62308205470313,4.375,0.2,0.5,0.5,0.33458369803529003,0.008197602496940959,0.6363827117825259,0.02083598768524423,29.960520649100236
174,34.82321547698466,4.375,0.2,0.5,0.5,0.3367067814133241,0.008017401538969675,0.6351739460564513,0.02010187099125609,29.960520649100236
175,35.023348899266175,4.375,0.2,0.5,0.5,0.3388027905553819,0.007840115876792411,0.6339645985643525,0.019392495003474227,29.960520649100236
176,35.2234823215477,4.375,0.2,0.5,0.5,0.34087152235958723,0.007665742222874686,0.6327555831465019,0.018707152271037225,29.960520649100236
