,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.8333333333333333,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,-0.41098145086017845
1,0.200133422281521,0.5,0.2,0.5,0.8333333333333333,0.531495086520753,0.4681032727785125,0.0002253116502302664,0.00017632905050431804,-0.41098145086017845
2,0.400266844563042,0.5,0.2,0.5,0.8333333333333333,0.5215152477102388,0.47808168975423865,0.00023345086319615852,0.00016961167232627838,-0.41098145086017845
3,0.600400266844563,0.5,0.2,0.5,0.8333333333333333,0.5115184567321507,0.4880772646568257,0.00024108424236621165,0.0001631943686572471,-0.41098145086017845
4,0.800533689126084,0.5,0.2,0.5,0.8333333333333333,0.5015126551878915,0.4980820424264441,0.00024821599881842313,0.00015708638684578963,-0.41098145086017845
5,1.0006671114076051,0.5,0.2,0.5,0.8333333333333333,0.49150584147500254,0.5080880108129275,0.00025485429349048365,0.00015129341857921528,-0.41098145086017845
6,1.200800533689126,0.5,0.2,0.5,0.8333333333333333,0.48150601222049944,0.5180871592162094,0.0002610091891906197,0.00014581937410031772,-0.41098145086017845
7,1.400933955970647,0.5,0.2,0.5,0.8333333333333333,0.47152114965449743,0.528071491219892,0.0002666944721377713,0.00014066465347261617,-0.41098145086017845
8,1.601067378252168,0.5,0.2,0.5,0.8333333333333333,0.4615591803000054,0.5380330661496189,0.0002719258641915225,0.00013582768618409553,-0.41098145086017845
9,1.801200800533689,0.5,0.2,0.5,0.8333333333333333,0.45162797430454293,0.5479639997567707,0.00027672063917111674,0.0001313052995151438,-0.41098145086017845
10,2.0013342228152102,0.5,0.2,0.5,0.8333333333333333,0.44173529212383245,0.5578565176500019,0.00028109785481368144,0.00012709237135202152,-0.41098145086017845
11,2.201467645096731,0.5,0.2,0.5,0.8333333333333333,0.431888782718681,0.5677029571312138,0.00028507736110748935,0.00012318278899769427,-0.41098145086017845
12,2.401601067378252,0.5,0.2,0.5,0.8333333333333333,0.4220959381231148,0.5774958127139658,0.0002886799299809286,0.00011956923293850227,-0.41098145086017845
13,2.601734489659773,0.5,0.2,0.5,0.8333333333333333,0.4123640953368237,0.5872277342346658,0.00029192668816118073,0.00011624374034925387,-0.41098145086017845
14,2.801867911941294,0.5,0.2,0.5,0.8333333333333333,0.40270039893625603,0.5968915642922267,0.0002948390124623382,0.0001131977590547398,-0.41098145086017845
15,3.002001334222815,0.5,0.2,0.5,0.8333333333333333,0.3931117945268153,0.6064803447973364,0.0002974382853919958,0.00011042239045619653,-0.41098145086017845
16,3.202134756504336,0.5,0.2,0.5,0.8333333333333333,0.38360500148922205,0.6159873442538882,0.00029974571359337766,0.00010790854329611045,-0.41098145086017845
17,3.402268178785857,0.5,0.2,0.5,0.8333333333333333,0.3741864724722969,0.6254060983214218,0.00030178223764545215,0.00010564696863571483,-0.41098145086017845
18,3.602401601067378,0.5,0.2,0.5,0.8333333333333333,0.3648624178350058,0.6347303853015167,0.0003035683153834272,0.00010362854809393094,-0.41098145086017845
19,3.802535023348899,0.5,0.2,0.5,0.8333333333333333,0.35563877383186704,0.6439542579792495,0.0003051238751857654,0.00010184431369755034,-0.41098145086017845
20,4.0026684456304205,0.5,0.2,0.5,0.8333333333333333,0.34652119536204723,0.6530720508638004,0.0003064682508673857,0.00010028552328489182,-0.41098145086017845
21,4.202801867911941,0.5,0.2,0.5,0.8333333333333333,0.3375150367815673,0.6620783993722573,0.00030762010159808827,9.894374457719323e-05,-0.41098145086017845
22,4.402935290193462,0.5,0.2,0.5,0.8333333333333333,0.32862534588115183,0.6709682458330047,0.00030859737614759135,9.781090969578613e-05,-0.41098145086017845
23,4.603068712474983,0.5,0.2,0.5,0.8333333333333333,0.3198568592768801,0.679736844082179,0.00030941729915374,9.687934178700159e-05,-0.41098145086017845
24,4.803202134756504,0.5,0.2,0.5,0.8333333333333333,0.31121399250320925,0.6883797693492891,0.0003100963344061316,9.614181309540367e-05,-0.41098145086017845
25,5.003335557038025,0.5,0.2,0.5,0.8333333333333333,0.3027008397737028,0.6968929184843874,0.0003106501942575523,9.559154765208944e-05,-0.41098145086017845
26,5.203468979319546,0.5,0.2,0.5,0.8333333333333333,0.29432116743349973,0.7052725164652873,0.0003110938416507508,9.522225956208465e-05,-0.41098145086017845
