,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.41666666666666663,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,3.277013368329424
1,0.200133422281521,0.5,0.2,0.5,0.41666666666666663,0.20172706017807218,0.7978570774261519,9.197635418072522e-05,0.0003238860415952321,3.277013368329424
2,0.400266844563042,0.5,0.2,0.5,0.41666666666666663,0.19535824674979427,0.8042095656333439,0.00010082863265206549,0.0003313589842097927,3.277013368329424
3,0.600400266844563,0.5,0.2,0.5,0.41666666666666663,0.1891431093987773,0.8104078970198122,0.00010988391700232635,0.0003391096644082051,3.277013368329424
4,0.800533689126084,0.5,0.2,0.5,0.41666666666666663,0.18308096086778627,0.8164527389554173,0.0001191366698392201,0.00034716350695725417,3.277013368329424
5,1.0006671114076051,0.5,0.2,0.5,0.41666666666666663,0.1771709588341037,0.8223449135414178,0.00012858248921636677,0.0003555451352621129,3.277013368329424
6,1.200800533689126,0.5,0.2,0.5,0.41666666666666663,0.1714119712923754,0.8280855285613548,0.0001382173398678139,0.0003642828064019454,3.277013368329424
7,1.400933955970647,0.5,0.2,0.5,0.41666666666666663,0.1658027520418602,0.833675805866445,0.00014803850763429955,0.0003734035840604497,3.277013368329424
8,1.601067378252168,0.5,0.2,0.5,0.41666666666666663,0.16034187437233677,0.8391171456970662,0.00015804410321989125,0.00038293582737710904,3.277013368329424
9,1.801200800533689,0.5,0.2,0.5,0.41666666666666663,0.15502775424276308,0.8444111037086879,0.00016823318716974032,0.0003929088613791924,3.277013368329424
10,2.0013342228152102,0.5,0.2,0.5,0.41666666666666663,0.14985865579000957,0.8495593853952769,0.00017860578285400162,0.000403353031859537,3.277013368329424
11,2.201467645096731,0.5,0.2,0.5,0.41666666666666663,0.1448327111545872,0.8545638261539032,0.000189162879456064,0.00041429981205350395,3.277013368329424
12,2.401601067378252,0.5,0.2,0.5,0.41666666666666663,0.13994793330133323,0.8594263784385724,0.00019990640033721536,0.0004257818597571102,3.277013368329424
13,2.601734489659773,0.5,0.2,0.5,0.41666666666666663,0.13520222784909186,0.8641490999043443,0.00021083918199310602,0.0004378330645707806,3.277013368329424
14,2.801867911941294,0.5,0.2,0.5,0.41666666666666663,0.13059340111471507,0.8687341451307814,0.0002219650102532444,0.00045048874425044537,3.277013368329424
15,3.002001334222815,0.5,0.2,0.5,0.41666666666666663,0.126119171223852,0.8731837544573405,0.0002332885940384404,0.00046378572476906603,3.277013368329424
16,3.202134756504336,0.5,0.2,0.5,0.41666666666666663,0.12177717568409181,0.8775002463301254,0.00024481555895734564,0.0004777624268255005,3.277013368329424
17,3.402268178785857,0.5,0.2,0.5,0.41666666666666663,0.11756499091618787,0.8816859975328682,0.00025655242688454475,0.0004924591240593504,3.277013368329424
18,3.602401601067378,0.5,0.2,0.5,0.41666666666666663,0.11348012258819394,0.8857434529834549,0.00026850662736558093,0.0005079178009856517,3.277013368329424
19,3.802535023348899,0.5,0.2,0.5,0.41666666666666663,0.10952002480353867,0.8896751062776935,0.0002806864772583519,0.0005241824415094546,3.277013368329424
20,4.0026684456304205,0.5,0.2,0.5,0.41666666666666663,0.10568211890999425,0.8934834805117009,0.0002931011554171585,0.0005412994228876981,3.277013368329424
21,4.202801867911941,0.5,0.2,0.5,0.41666666666666663,0.10196380405787894,0.8971711177744844,0.0003057607021388919,0.0005593174654977035,3.277013368329424
22,4.402935290193462,0.5,0.2,0.5,0.41666666666666663,0.09836245520046596,0.9007405809538471,0.000318676021387503,0.0005782878242993755,3.277013368329424
23,4.603068712474983,0.5,0.2,0.5,0.41666666666666663,0.0948754058002697,0.9041944709303092,0.00033185890221983257,0.0005982643672013166,3.277013368329424
24,4.803202134756504,0.5,0.2,0.5,0.41666666666666663,0.09149998232456738,0.9075353918305255,0.00034532198491684036,0.000619303859990354,3.277013368329424
25,5.003335557038025,0.5,0.2,0.5,0.41666666666666663,0.08823351461457776,0.9107659403451094,0.0003590787627463953,0.0006414662775664429,3.277013368329424
26,5.203468979319546,0.5,0.2,0.5,0.41666666666666663,0.08507333547686549,0.9138887060499963,0.0003731435817317387,0.0006648148914065314,3.277013368329424
27,5.403602401601067,0.5,0.2,0.5,0.41666666666666663,0.08201677973894042,0.9169062720266037,0.00038753166782134807,0.0006894165666345134,3.277013368329424
