,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.166666666666667,0.2,0.5,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,13.398609729873046
1,0.200133422281521,4.166666666666667,0.2,0.5,0.5,0.9131698383339223,0.08640557033208461,0.0003915580526721064,3.303328132082324e-05,13.398609729873046
2,0.400266844563042,4.166666666666667,0.2,0.5,0.5,0.9099344184836309,0.08961536618162566,0.0004172093123937072,3.3006022349537235e-05,13.398609729873046
3,0.600400266844563,4.166666666666667,0.2,0.5,0.5,0.9065909589054453,0.09293203712764539,0.00044374785927090614,3.325610763812368e-05,13.398609729873046
4,0.800533689126084,4.166666666666667,0.2,0.5,0.5,0.9031366905478261,0.09635821167396826,0.00047130724041362663,3.379053779181525e-05,13.398609729873046
5,1.0006671114076051,4.166666666666667,0.2,0.5,0.5,0.8995688410082955,0.09989650711173734,0.0005000318704799932,3.46200094868834e-05,13.398609729873046
6,1.200800533689126,4.166666666666667,0.2,0.5,0.5,0.8958846379363733,0.10354954003729316,0.0005300666336775957,3.575539265574701e-05,13.398609729873046
7,1.400933955970647,4.166666666666667,0.2,0.5,0.5,0.89208132043354,0.10731989340305072,0.0005615728322128342,3.721333119620872e-05,13.398609729873046
8,1.601067378252168,4.166666666666667,0.2,0.5,0.5,0.8881561348252528,0.11121013118505971,0.0005947205147662332,3.9013474921054774e-05,13.398609729873046
9,1.801200800533689,4.166666666666667,0.2,0.5,0.5,0.8841063560012115,0.11522276402680254,0.0006296985761396901,4.118139584609003e-05,13.398609729873046
10,2.0013342228152102,4.166666666666667,0.2,0.5,0.5,0.8799292691046249,0.11936028435010883,0.0006667019605658687,4.374458470016426e-05,13.398609729873046
11,2.201467645096731,4.166666666666667,0.2,0.5,0.5,0.8756222059753468,0.12362510302279661,0.0007059520966833388,4.673890517313089e-05,13.398609729873046
12,2.401601067378252,4.166666666666667,0.2,0.5,0.5,0.8711825347308784,0.1280195700014001,0.0007476893586277738,5.0205909093552266e-05,13.398609729873046
13,2.601734489659773,4.166666666666667,0.2,0.5,0.5,0.8666076633194179,0.13254596868694357,0.0007921746173733353,5.419337626512797e-05,13.398609729873046
14,2.801867911941294,4.166666666666667,0.2,0.5,0.5,0.8618950594162236,0.13720648301411484,0.0008396991405392622,5.875842912222058e-05,13.398609729873046
15,3.002001334222815,4.166666666666667,0.2,0.5,0.5,0.8570422444137153,0.14200320700374328,0.0008905818738408411,6.396670870041306e-05,13.398609729873046
16,3.202134756504336,4.166666666666667,0.2,0.5,0.5,0.852046803069079,0.14693812762172848,0.0009451750339289037,6.989427526350569e-05,13.398609729873046
17,3.402268178785857,4.166666666666667,0.2,0.5,0.5,0.8469064102864196,0.15201307841500183,0.0010038789502474592,7.663234833100959e-05,13.398609729873046
18,3.602401601067378,4.166666666666667,0.2,0.5,0.5,0.8416188127459675,0.1572297639738516,0.0010671374009208964,8.42858792598173e-05,13.398609729873046
19,3.802535023348899,4.166666666666667,0.2,0.5,0.5,0.8361818450787548,0.16258973043249256,0.001135447523627491,9.297696512496797e-05,13.398609729873046
20,4.0026684456304205,4.166666666666667,0.2,0.5,0.5,0.8305934322530227,0.1680943529316533,0.001209366972692609,0.00010284784263118858,13.398609729873046
21,4.202801867911941,4.166666666666667,0.2,0.5,0.5,0.8248515985274438,0.1737448102833557,0.0012895259000775573,0.0001140652891228008,13.398609729873046
22,4.402935290193462,4.166666666666667,0.2,0.5,0.5,0.8189544692487919,0.17954207344617734,0.0013766338945054098,0.00012682341052511816,13.398609729873046
23,4.603068712474983,4.166666666666667,0.2,0.5,0.5,0.8129002756175802,0.18548687415075182,0.0014714990105345507,0.00014135122113314072,13.398609729873046
24,4.803202134756504,4.166666666666667,0.2,0.5,0.5,0.8066873528001444,0.19157969457759816,0.0015750361777603868,0.00015791644449676838,13.398609729873046
25,5.003335557038025,4.166666666666667,0.2,0.5,0.5,0.8003141428853802,0.1978207336951287,0.0016882889233257076,0.00017683449616500116,13.398609729873046
26,5.203468979319546,4.166666666666667,0.2,0.5,0.5,0.7937791876015197,0.20420988710335483,0.0018124481217529462,0.000198477173372256,13.398609729873046
27,5.403602401601067,4.166666666666667,0.2,0.5,0.5,0.7870811267542631,0.2107467048769283,0.0019488825351180808,0.00022328583369015368,13.398609729873046
28,5.603735823882588,4.166666666666667,0.2,0.5,0.5,0.7802186829930368,0.2174303689634274,0.002099164179425133,0.0002517838641103609,13.398609729873046
29,5.803869246164109,4.166666666666667,0.2,0.5,0.5,0.7731906517143841,0.22425965984968685,0.0022650979882692856,0.00028459044765955443,13.398609729873046
30,6.00400266844563,4.166666666666667,0.2,0.5,0.5,0.7659958765901731,0.23123290094622648,0.0024487750535944065,0.00032244741000576253,13.398609729873046
31,6.204136090727151,4.166666666666667,0.2,0.5,0.5,0.7586332315579599,0.23834792068102587,0.002652610093806314,0.0003662376672076394,13.398609729873046
32,6.404269513008672,4.166666666666667,0.2,0.5,0.5,0.7511015738904793,0.2456019821876044,0.0028794181599681285,0.0004170257619479176,13.398609729873046
33,6.604402935290193,4.166666666666667,0.2,0.5,0.5,0.7433997162777704,0.25299173227035665,0.0031324667469045525,0.0004760847049682234,13.398609729873046
34,6.804536357571714,4.166666666666667,0.2,0.5,0.5,0.7355263502502034,0.26051309933394945,0.0034155896873694987,0.0005449607284774163,13.398609729873046
35,7.004669779853235,4.166666666666667,0.2,0.5,0.5,0.7274800057838466,0.2681612291323825,0.0037332553112923196,0.0006255097724782704,13.398609729873046
36,7.204803202134756,4.166666666666667,0.2,0.5,0.5,0.7192589331655612,0.2759303340656724,0.0040907342763941935,0.0007199984923717824,13.398609729873046
37,7.404936624416277,4.166666666666667,0.2,0.5,0.5,0.7108610007985334,0.28381355935212405,0.004494247512307741,0.0008311923370343771,13.398609729873046
38,7.605070046697798,4.166666666666667,0.2,0.5,0.5,0.7022835793908307,0.29180282927578954,0.004951132665866288,0.0009624586675130749,13.398609729873046
39,7.805203468979319,4.166666666666667,0.2,0.5,0.5,0.6935233574257482,0.2998886087585713,0.005470100229842275,0.0011179335858378355,13.398609729873046
40,8.005336891260841,4.166666666666667,0.2,0.5,0.5,0.6845761401934621,0.3080596406816507,0.006061513634177788,0.001302705490708928,13.398609729873046
41,8.205470313542362,4.166666666666667,0.2,0.5,0.5,0.6754365991334849,0.3163026091419206,0.0067377365534510075,0.0015230551711430949,13.398609729873046
42,8.405603735823883,4.166666666666667,0.2,0.5,0.5,0.6660979623034273,0.32460171594540377,0.007513561671550306,0.0017867600796181912,13.398609729873046
43,8.605737158105404,4.166666666666667,0.2,0.5,0.5,0.6565516401362144,0.3329381551893118,0.008406730137368998,0.0021034745371044336,13.398609729873046
44,8.805870580386925,4.166666666666667,0.2,0.5,0.5,0.6467867482470068,0.34128941503120563,0.009438597646162004,0.0024852390756253204,13.398609729873046
45,9.006004002668446,4.166666666666667,0.2,0.5,0.5,0.6367895596915716,0.34962844869132526,0.010634904745087733,0.0029470868720151374,13.398609729873046
46,9.206137424949967,4.166666666666667,0.2,0.5,0.5,0.6265428171121731,0.3579225798778753,0.012026754708508103,0.003507848301443209,13.398609729873046
47,9.406270847231488,4.166666666666667,0.2,0.5,0.5,0.6160249144723445,0.36613213390238686,0.013651793426026852,0.004191158199241309,13.398609729873046
48,9.606404269513009,4.166666666666667,0.2,0.5,0.5,0.6052089259615179,0.3742087058816656,0.015555636735288083,0.005026731421528018,13.398609729873046
49,9.80653769179453,4.166666666666667,0.2,0.5,0.5,0.5940614677416207,0.38209297915705215,0.017793585809220566,0.006051967292106098,13.398609729873046
50,10.00667111407605,4.166666666666667,0.2,0.5,0.5,0.5825413965559845,0.38971199747321467,0.020432656997608864,0.007313948973191637,13.398609729873046
51,10.206804536357572,4.166666666666667,0.2,0.5,0.5,0.5705983715486787,0.3969757880204235,0.023553937351484488,0.008871903079413032,13.398609729873046
52,10.406937958639093,4.166666666666667,0.2,0.5,0.5,0.558171349479186,0.40377324911987045,0.02725523687462491,0.010800164526318327,13.398609729873046
53,10.607071380920614,4.166666666666667,0.2,0.5,0.5,0.545187159294804,0.4099672379965121,0.03165394279237042,0.01319165991631321,13.398609729873046
54,10.807204803202135,4.166666666666667,0.2,0.5,0.5,0.5315594138756152,0.4153889145813046,0.03688985822663703,0.016161813316442876,13.398609729873046
55,11.007338225483656,4.166666666666667,0.2,0.5,0.5,0.5171881897008686,0.4198316327017108,0.04312760074025507,0.019852576857165304,13.398609729873046
56,11.207471647765177,4.166666666666667,0.2,0.5,0.5,0.5019611092465207,0.4230448631199296,0.05055793221780772,0.02443609541574165,13.398609729873046
57,11.407605070046698,4.166666666666667,0.2,0.5,0.5,0.48575689241344244,0.4247294192540399,0.05939682078360751,0.030116867548909895,13.398609729873046
58,11.607738492328219,4.166666666666667,0.2,0.5,0.5,0.4684523627752842,0.4245357920507098,0.06988095461975599,0.03713089055424974,13.398609729873046
59,11.80787191460974,4.166666666666667,0.2,0.5,0.5,0.4499346340499927,0.4220688391177322,0.08225743791258822,0.045739088919686595,13.398609729873046
60,12.00800533689126,4.166666666666667,0.2,0.5,0.5,0.43011933429995325,0.41690275226391255,0.09676585691408915,0.05621205652204469,13.398609729873046
61,12.208138759172781,4.166666666666667,0.2,0.5,0.5,0.40897529835944607,0.4086114057132296,0.11361083863894034,0.06880245728838363,13.398609729873046
62,12.408272181454302,4.166666666666667,0.2,0.5,0.5,0.3865537260506646,0.39681799843717785,0.13292531228503088,0.08370296322712632,13.398609729873046
