,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.20833333333333334,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,1.6158817027277868
1,0.200133422281521,0.20833333333333334,0.2,0.5,0.5,0.6997216447923156,0.29988619480689976,0.0002841122898665311,0.00010804811091802576,1.6158817027277868
2,0.400266844563042,0.20833333333333334,0.2,0.5,0.5,0.6912588147778324,0.3083567830525211,0.00028440157751589013,0.00010000059213065563,1.6158817027277868
3,0.600400266844563,0.20833333333333334,0.2,0.5,0.5,0.6826652186732035,0.3169580507754748,0.00028422899186488783,9.250155945687381e-05,1.6158817027277868
4,0.800533689126084,0.20833333333333334,0.2,0.5,0.5,0.6739448038075531,0.3256860459169016,0.0002836226583797289,8.552761716572259e-05,1.6158817027277868
5,1.0006671114076051,0.20833333333333334,0.2,0.5,0.5,0.6651018622139089,0.3345364720388792,0.0002826115274473756,7.905421976451192e-05,1.6158817027277868
6,1.200800533689126,0.20833333333333334,0.2,0.5,0.5,0.6561410212233364,0.3435046978023252,0.0002812248179372491,7.305615640118513e-05,1.6158817027277868
7,1.400933955970647,0.20833333333333334,0.2,0.5,0.5,0.647067216129182,0.35258578427995335,0.00027949166046141905,6.750793040318347e-05,1.6158817027277868
8,1.601067378252168,0.20833333333333334,0.2,0.5,0.5,0.6378856923059768,0.36177448284707275,0.00027744083047930176,6.238401647122334e-05,1.6158817027277868
9,1.801200800533689,0.20833333333333334,0.2,0.5,0.5,0.6286019957144097,0.37106524467131585,0.000275100495111469,5.765911916304235e-05,1.6158817027277868
10,2.0013342228152102,0.20833333333333334,0.2,0.5,0.5,0.6192219619059609,0.3804522316994901,0.0002724980044977068,5.3308390051273376e-05,1.6158817027277868
11,2.201467645096731,0.20833333333333334,0.2,0.5,0.5,0.6097517038137562,0.38992932885576687,0.0002696597299453537,4.93076005314936e-05,1.6158817027277868
12,2.401601067378252,0.20833333333333334,0.2,0.5,0.5,0.6001976056044933,0.3994901501846153,0.0002666109837479604,4.563322714320213e-05,1.6158817027277868
13,2.601734489659773,0.20833333333333334,0.2,0.5,0.5,0.5905662944652499,0.40912806703745974,0.00026337585144391276,4.226264584598974e-05,1.6158817027277868
14,2.801867911941294,0.20833333333333334,0.2,0.5,0.5,0.5808646303785939,0.41883621828912365,0.0002599770087665906,3.917432351533971e-05,1.6158817027277868
15,3.002001334222815,0.20833333333333334,0.2,0.5,0.5,0.5710996884964583,0.4286075279433715,0.0002564359581033225,3.634760206635762e-05,1.6158817027277868
16,3.202134756504336,0.20833333333333334,0.2,0.5,0.5,0.5612787411049478,0.43843472315271403,0.0002527728058615149,3.376293647604617e-05,1.6158817027277868
17,3.402268178785857,0.20833333333333334,0.2,0.5,0.5,0.5514092322218186,0.4483103596012254,0.00024900634388486743,3.1401833070604565e-05,1.6158817027277868
18,3.602401601067378,0.20833333333333334,0.2,0.5,0.5,0.5414987596742944,0.45822683940964953,0.000245154016653433,2.924689940206716e-05,1.6158817027277868
19,3.802535023348899,0.20833333333333334,0.2,0.5,0.5,0.5315550495173081,0.4681764367005511,0.00024123196953424657,2.7281812606004694e-05,1.6158817027277868
20,4.0026684456304205,0.20833333333333334,0.2,0.5,0.5,0.5215859335287775,0.47815132008521205,0.0002372550755528237,2.5491310457157517e-05,1.6158817027277868
21,4.202801867911941,0.20833333333333334,0.2,0.5,0.5,0.5115993246626678,0.48814357719203705,0.00023323698759992746,2.3861157694628356e-05,1.6158817027277868
22,4.402935290193462,0.20833333333333334,0.2,0.5,0.5,0.5016031911765855,0.49814524052098,0.00022919020727057868,2.2378095163492085e-05,1.6158817027277868
23,4.603068712474983,0.20833333333333334,0.2,0.5,0.5,0.49160553204827545,0.5081483120139657,0.0002251261211703632,2.1029816588020325e-05,1.6158817027277868
24,4.803202134756504,0.20833333333333334,0.2,0.5,0.5,0.481614350499143,0.5181447895154845,0.0002210550723898812,1.9804912982270604e-05,1.6158817027277868
25,5.003335557038025,0.20833333333333334,0.2,0.5,0.5,0.47163763209020065,0.5281266886564626,0.0002169863807393338,1.869287259697071e-05,1.6158817027277868
26,5.203468979319546,0.20833333333333334,0.2,0.5,0.5,0.46168331380046473,0.53808607377216,0.00021292847270639186,1.7683954668466584e-05,1.6158817027277868
27,5.403602401601067,0.20833333333333334,0.2,0.5,0.5,0.4517592605034804,0.5480150814062131,0.0002088889145185838,1.676917578741641e-05,1.6158817027277868
28,5.603735823882588,0.20833333333333334,0.2,0.5,0.5,0.44187324131513017,0.5579059439469122,0.00020487445470681147,1.594028325035489e-05,1.6158817027277868
29,5.803869246164109,0.20833333333333334,0.2,0.5,0.5,0.4320329072064556,0.5677510120156865,0.00020089109787147598,1.518967998607306e-05,1.6158817027277868
30,6.00400266844563,0.20833333333333334,0.2,0.5,0.5,0.42224576329022123,0.5775427821573703,0.00019694416265104314,1.4510389757061044e-05,1.6158817027277868
