,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.875,0.2,0.5,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,4.402906086546701
1,0.200133422281521,0.875,0.2,0.5,0.5,0.8273699976085733,0.17223139579816538,0.00033640502067054136,6.220157259053416e-05,4.402906086546701
2,0.400266844563042,0.875,0.2,0.5,0.5,0.8215906755405916,0.17801229718486636,0.0003389127496190477,5.811452492258483e-05,4.402906086546701
3,0.600400266844563,0.875,0.2,0.5,0.5,0.8156607224657115,0.18394399117947458,0.00034090405943587143,5.438229537768416e-05,4.402906086546701
4,0.800533689126084,0.875,0.2,0.5,0.5,0.8095790813463346,0.19002751316747163,0.0003424224237005194,5.098306249290731e-05,4.402906086546701
5,1.0006671114076051,0.875,0.2,0.5,0.5,0.8033448673926089,0.19626372733021133,0.00034350999095431,4.789528622512738e-05,4.402906086546701
6,1.200800533689126,0.875,0.2,0.5,0.5,0.7969574141042076,0.2026532809477769,0.0003442067108186272,4.5098237196611854e-05,4.402906086546701
7,1.400933955970647,0.875,0.2,0.5,0.5,0.7904162725695488,0.2091966050386264,0.00034455036157808464,4.25720302464483e-05,4.402906086546701
8,1.601067378252168,0.875,0.2,0.5,0.5,0.7837212305261886,0.21589389515919544,0.0003445764573630406,4.029785725252526e-05,4.402906086546701
9,1.801200800533689,0.875,0.2,0.5,0.5,0.7768723270968804,0.22274509671588974,0.0003443182197675113,3.825796746198803e-05,4.402906086546701
10,2.0013342228152102,0.875,0.2,0.5,0.5,0.769869841919187,0.22974991555398197,0.00034380685422612104,3.643567260449243e-05,4.402906086546701
11,2.201467645096731,0.875,0.2,0.5,0.5,0.7627143297993978,0.23690778339146154,0.00034307139328732645,3.481541585288782e-05,4.402906086546701
12,2.401601067378252,0.875,0.2,0.5,0.5,0.7554066187286834,0.24421785971857923,0.00034213880314714007,3.3382749589929895e-05,4.402906086546701
13,2.601734489659773,0.875,0.2,0.5,0.5,0.7479478271270141,0.2516790144246854,0.00034103413410392646,3.212431419623164e-05,4.402906086546701
14,2.801867911941294,0.875,0.2,0.5,0.5,0.7403393674472821,0.259289824154073,0.0003397806035961487,3.1027795048373876e-05,4.402906086546701
15,3.002001334222815,0.875,0.2,0.5,0.5,0.7325829540842101,0.267048564338015,0.00033839966349310217,3.0081914281371916e-05,4.402906086546701
16,3.202134756504336,0.875,0.2,0.5,0.5,0.7246806077535373,0.27495320477354,0.0003369110633620598,2.9276409560278977e-05,4.402906086546701
17,3.402268178785857,0.875,0.2,0.5,0.5,0.7166346669111042,0.2830013980577702,0.0003353331440323543,2.86018870927525e-05,4.402906086546701
18,3.602401601067378,0.875,0.2,0.5,0.5,0.7084478044007794,0.29119046284782124,0.0003336828786080835,2.804987279088743e-05,4.402906086546701
19,3.802535023348899,0.875,0.2,0.5,0.5,0.7001230091525813,0.29951740222437073,0.00033197588766231586,2.761273538535796e-05,4.402906086546701
20,4.0026684456304205,0.875,0.2,0.5,0.5,0.6916635888273762,0.30797890099540126,0.0003302265413404837,2.7283635881683608e-05,4.402906086546701
21,4.202801867911941,0.875,0.2,0.5,0.5,0.6830731905593495,0.3165713047908298,0.000328448154472355,2.705649534803222e-05,4.402906086546701
22,4.402935290193462,0.875,0.2,0.5,0.5,0.6743557784137029,0.32529064263253804,0.00032665300541847854,2.692594834024715e-05,4.402906086546701
