,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,5.0,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,38.78116086546688
1,0.200133422281521,5.0,0.2,0.5,0.5,0.6996600345791432,0.29985970689755365,0.0003468361730196546,0.0001334223502835187,38.78116086546688
2,0.400266844563042,5.0,0.2,0.5,0.5,0.6911273408448878,0.30829767982985723,0.0004206029070066857,0.00015437641824822903,38.78116086546688
3,0.600400266844563,5.0,0.2,0.5,0.5,0.6824538014114816,0.3168586563647628,0.0005069048437647663,0.0001806373799906781,38.78116086546688
4,0.800533689126084,5.0,0.2,0.5,0.5,0.6736411499418575,0.32553668671656244,0.0006085488772110065,0.00021361446436886594,38.78116086546688
5,1.0006671114076051,5.0,0.2,0.5,0.5,0.6646908812531984,0.33432490519887864,0.0007290721329114902,0.00025514141501128474,38.78116086546688
6,1.200800533689126,5.0,0.2,0.5,0.5,0.6556040722380545,0.34321536619652643,0.0008729458677259667,0.0003076156976929546,38.78116086546688
7,1.400933955970647,5.0,0.2,0.5,0.5,0.646381173197551,0.35219883598879426,0.0010458168492489524,0.00037417396440562556,38.78116086546688
8,1.601067378252168,5.0,0.2,0.5,0.5,0.6370217147487265,0.3612644565028941,0.0012548736161620215,0.0004589551322171255,38.78116086546688
9,1.801200800533689,5.0,0.2,0.5,0.5,0.627523927184733,0.37039930984520636,0.0015093128028616722,0.0005674501671987063,38.78116086546688
10,2.0013342228152102,5.0,0.2,0.5,0.5,0.6178842361883453,0.37958782294995663,0.0018209583411314136,0.000706982520566339,38.78116086546688
11,2.201467645096731,5.0,0.2,0.5,0.5,0.6080965999481285,0.3888109569461698,0.002205079622967651,0.0008873634827337687,38.78116086546688
12,2.401601067378252,5.0,0.2,0.5,0.5,0.5981515878056429,0.3980450401835839,0.0026815335956658056,0.0011218384151071407,38.78116086546688
13,2.601734489659773,5.0,0.2,0.5,0.5,0.588035213787592,0.4072602315871628,0.0032762182970298205,0.0014283363282149844,38.78116086546688
14,2.801867911941294,5.0,0.2,0.5,0.5,0.5777273127789989,0.4164183013202837,0.0040231070900075645,0.00183127881070958,38.78116086546688
15,3.002001334222815,5.0,0.2,0.5,0.5,0.5671993900406951,0.42546956260896296,0.0049669604297570965,0.002364086920584508,38.78116086546688
16,3.202134756504336,5.0,0.2,0.5,0.5,0.5564117577419843,0.43434859870105363,0.006166965603704142,0.0030726779532576558,38.78116086546688
17,3.402268178785857,5.0,0.2,0.5,0.5,0.5453097525687565,0.4429683320050529,0.007701592516167304,0.00402032291002287,38.78116086546688
18,3.602401601067378,5.0,0.2,0.5,0.5,0.5338186966658768,0.4512116550063935,0.009675150045715767,0.005294498282013613,38.78116086546688
19,3.802535023348899,5.0,0.2,0.5,0.5,0.5218375162448349,0.4589200705786694,0.012226248968956226,0.00701616420753918,38.78116086546688
20,4.0026684456304205,5.0,0.2,0.5,0.5,0.5092307439446683,0.46587817553243377,0.015538706756461802,0.009352373766435978,38.78116086546688
21,4.202801867911941,5.0,0.2,0.5,0.5,0.4958190817601508,0.4717930223598359,0.019855013179670086,0.012532882700343004,38.78116086546688
22,4.402935290193462,5.0,0.2,0.5,0.5,0.48136949717811955,0.47626806951905887,0.025491685027822755,0.016870748274998577,38.78116086546688
23,4.603068712474983,5.0,0.2,0.5,0.5,0.4655870223184052,0.47877229283417455,0.032854732210986795,0.02278595263643314,38.78116086546688
24,4.803202134756504,5.0,0.2,0.5,0.5,0.4481131495299952,0.47860874671925663,0.04245044821387543,0.030827655536872407,38.78116086546688
25,5.003335557038025,5.0,0.2,0.5,0.5,0.42853949489338045,0.47489346574505886,0.054882238761896567,0.04168480059966386,38.78116086546688
26,5.203468979319546,5.0,0.2,0.5,0.5,0.4064498642211487,0.46656628422480145,0.0708182074826453,0.056165644071404314,38.78116086546688
27,5.403602401601067,5.0,0.2,0.5,0.5,0.3815053559584273,0.4524694073731149,0.09090935337091842,0.0751158832975392,38.78116086546688
28,5.603735823882588,5.0,0.2,0.5,0.5,0.3535796311884507,0.4315384434020983,0.11564107270580684,0.09924085270364395,38.78116086546688
29,5.803869246164109,5.0,0.2,0.5,0.5,0.32292378689570617,0.4031311253721923,0.14512472064953658,0.12882036708256472,38.78116086546688
30,6.00400266844563,5.0,0.2,0.5,0.5,0.29029493546036633,0.3674451032350658,0.17888599072673905,0.16337397057782863,38.78116086546688
31,6.204136090727151,5.0,0.2,0.5,0.5,0.25694860449471907,0.3258502160422855,0.2157629629264,0.20143821653659524,38.78116086546688
