,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.16666666666666666,0.2,0.5,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,0.9900009729873074
1,0.200133422281521,0.16666666666666666,0.2,0.5,0.5,0.7846815291377859,0.21492760935896876,0.0003144514738260485,7.641002941945886e-05,0.9900009729873074
2,0.400266844563042,0.16666666666666666,0.2,0.5,0.5,0.7778589798029467,0.22175913244967257,0.0003118652323843134,7.0022514996528e-05,0.9900009729873074
3,0.600400266844563,0.16666666666666666,0.2,0.5,0.5,0.7708826015339718,0.2287443186396837,0.00030894029901145525,6.413952733321726e-05,0.9900009729873074
4,0.800533689126084,0.16666666666666666,0.2,0.5,0.5,0.7637528885364899,0.23588267294562587,0.0003057079278612979,5.8730590023036303e-05,0.9900009729873074
5,1.0006671114076051,0.16666666666666666,0.2,0.5,0.5,0.7564706535190614,0.24317338217349566,0.0003022003126930576,5.376399475008907e-05,0.9900009729873074
6,1.200800533689126,0.16666666666666666,0.2,0.5,0.5,0.7490369554081748,0.25061538722509397,0.00029844708809427615,4.921027863721983e-05,0.9900009729873074
7,1.400933955970647,0.16666666666666666,0.2,0.5,0.5,0.7414531845914554,0.2582072978477069,0.00029447741082234426,4.504015001553866e-05,0.9900009729873074
8,1.601067378252168,0.16666666666666666,0.2,0.5,0.5,0.733721006993274,0.2659474485248532,0.0002903183629986558,4.1226118874354826e-05,0.9900009729873074
9,1.801200800533689,0.16666666666666666,0.2,0.5,0.5,0.7258424051124819,0.2738338574211891,0.0002859956002851365,3.774186604413297e-05,0.9900009729873074
10,2.0013342228152102,0.16666666666666666,0.2,0.5,0.5,0.7178196783965288,0.28186422599760025,0.00028153321634673137,3.4562389524389386e-05,0.9900009729873074
11,2.201467645096731,0.16666666666666666,0.2,0.5,0.5,0.7096554542230796,0.29003592801178457,0.0002769536719415366,3.166409319442062e-05,0.9900009729873074
12,2.401601067378252,0.16666666666666666,0.2,0.5,0.5,0.7013526736519407,0.298346023730499,0.00027227791711811265,2.902470044228104e-05,0.9900009729873074
13,2.601734489659773,0.16666666666666666,0.2,0.5,0.5,0.6929146043440748,0.30679124700672816,0.0002675253431806026,2.6623306016569295e-05,0.9900009729873074
14,2.801867911941294,0.16666666666666666,0.2,0.5,0.5,0.6843448437948546,0.3153680020315605,0.0002627138010353468,2.444037254962166e-05,0.9900009729873074
15,3.002001334222815,0.16666666666666666,0.2,0.5,0.5,0.6756473168507574,0.32407236579306314,0.0002578596807278359,2.2457675451659958e-05,0.9900009729873074
