,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.8333333333333333,0.12495,0.87465,5e-05,0.00035,-1.4207100425512504
1,0.200133422281521,0.5,0.2,0.5,0.8333333333333333,0.12063452019927431,0.8789446668567026,5.617675148468108e-05,0.0003646361925384143,-1.4207100425512504
2,0.400266844563042,0.5,0.2,0.5,0.8333333333333333,0.11644823622836178,0.8831091664500037,6.262262189928203e-05,0.0003799746997351446,-1.4207100425512504
3,0.600400266844563,0.5,0.2,0.5,0.8333333333333333,0.11238858805953007,0.8871460084016985,6.934281961568594e-05,0.0003960607191554762,-1.4207100425512504
4,0.800533689126084,0.5,0.2,0.5,0.8333333333333333,0.10845305862796614,0.8910576579384463,7.634286503143401e-05,0.00041294056855599573,-1.4207100425512504
5,1.0006671114076051,0.5,0.2,0.5,0.8333333333333333,0.10463906708056613,0.89484664039947,8.362882180153857e-05,0.0004306636981620643,-1.4207100425512504
6,1.200800533689126,0.5,0.2,0.5,0.8333333333333333,0.10094400157521909,0.898515508595018,9.12073012594459e-05,0.0004492825285032442,-1.4207100425512504
7,1.400933955970647,0.5,0.2,0.5,0.8333333333333333,0.09736522187580803,0.9020668400560908,9.908548583647448e-05,0.00046885258226444046,-1.4207100425512504
8,1.601067378252168,0.5,0.2,0.5,0.8333333333333333,0.09390007452669272,0.9055032215112877,0.00010727118115396722,0.0004894327808654299,-1.4207100425512504
9,1.801200800533689,0.5,0.2,0.5,0.8333333333333333,0.0905458933070041,0.908827248257873,0.00011577283344012986,0.0005110856016827263,-1.4207100425512504
10,2.0013342228152102,0.5,0.2,0.5,0.8333333333333333,0.08730001027904626,0.9120415131614397,0.00012459951589157878,0.0005338770436224115,-1.4207100425512504
11,2.201467645096731,0.5,0.2,0.5,0.8333333333333333,0.08415975992278422,0.9151486018033433,0.00013376102245331653,0.0005578772514189429,-1.4207100425512504
12,2.401601067378252,0.5,0.2,0.5,0.8333333333333333,0.08112248113230561,0.9181510905240857,0.00014326785701087972,0.0005831604865975983,-1.4207100425512504
13,2.601734489659773,0.5,0.2,0.5,0.8333333333333333,0.07818552760110428,0.9210515354747693,0.0001531312912409332,0.0006098056328853285,-1.4207100425512504
14,2.801867911941294,0.5,0.2,0.5,0.8333333333333333,0.07534626854962259,0.923852471709323,0.00016336337637873195,0.0006378963646754061,-1.4207100425512504
15,3.002001334222815,0.5,0.2,0.5,0.8333333333333333,0.07260209415729742,0.9265564074343002,0.00017397697477328377,0.0006675214336288837,-1.4207100425512504
16,3.202134756504336,0.5,0.2,0.5,0.8333333333333333,0.06995041699738397,0.9291658224555017,0.00018498577068446116,0.0006987747764296489,-1.4207100425512504
