,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7916666666666666,0.2,0.5,0.5,0.4998,0.4998,0.0002,0.0002,9.734965092055338
1,0.200133422281521,0.7916666666666666,0.2,0.5,0.5,0.4897941793620657,0.5097942227820926,0.00021368335521456484,0.0001979145006270079,9.734965092055338
2,0.400266844563042,0.7916666666666666,0.2,0.5,0.5,0.47979691910324723,0.519779911527297,0.00022710361167166686,0.00019606575778386163,9.734965092055338
3,0.600400266844563,0.7916666666666666,0.2,0.5,0.5,0.46981620537108515,0.5297490565361885,0.00024025386289533608,0.000194484229830597,9.734965092055338
4,0.800533689126084,0.7916666666666666,0.2,0.5,0.5,0.4598599486744235,0.5396937212833496,0.0002531326661974792,0.00019319737602919464,9.734965092055338
5,1.0006671114076051,0.7916666666666666,0.2,0.5,0.5,0.44993598613861646,0.5496060402844944,0.0002657433846768399,0.00019223019221199021,9.734965092055338
6,1.200800533689126,0.7916666666666666,0.2,0.5,0.5,0.4400520495214454,0.5594782511049101,0.00027809372212583285,0.00019160565151845306,9.734965092055338
7,1.400933955970647,0.7916666666666666,0.2,0.5,0.5,0.43021574613172653,0.5693027134454136,0.00029019542916775633,0.00019134499369191773,9.734965092055338
8,1.601067378252168,0.7916666666666666,0.2,0.5,0.5,0.4204345361740984,0.5790719320603125,0.00030206329356569474,0.00019146847202319278,9.734965092055338
9,1.801200800533689,0.7916666666666666,0.2,0.5,0.5,0.41071570754864767,0.588778581777292,0.00031371508073018187,0.00019199559332995524,9.734965092055338
10,2.0013342228152102,0.7916666666666666,0.2,0.5,0.5,0.4010663564886361,0.5984155268703311,0.0003251710747586546,0.00019294556627403355,9.734965092055338
11,2.201467645096731,0.7916666666666666,0.2,0.5,0.5,0.3914933723388347,0.6079758362339064,0.00033645381724055866,0.00019433761001825818,9.734965092055338
12,2.401601067378252,0.7916666666666666,0.2,0.5,0.5,0.3820034090873141,0.6174528117097261,0.000347587653909839,0.00019619154904978547,9.734965092055338
13,2.601734489659773,0.7916666666666666,0.2,0.5,0.5,0.37260288671659364,0.6268399867625192,0.0003585987397067894,0.00019852778118020656,9.734965092055338
14,2.801867911941294,0.7916666666666666,0.2,0.5,0.5,0.36329796175228724,0.6361311555434825,0.0003695146973979577,0.0002013680068321768,9.734965092055338
15,3.002001334222815,0.7916666666666666,0.2,0.5,0.5,0.3540944978524456,0.6453204022822803,0.00038036406782761387,0.00020473579744646205,9.734965092055338
16,3.202134756504336,0.7916666666666666,0.2,0.5,0.5,0.3449980797471536,0.6544020870166428,0.0003911767129152065,0.00020865652328819299,9.734965092055338
17,3.402268178785857,0.7916666666666666,0.2,0.5,0.5,0.33601400608240967,0.6633708524782523,0.0004019838080040066,0.00021315763133381265,9.734965092055338
18,3.602401601067378,0.7916666666666666,0.2,0.5,0.5,0.32714725787388177,0.6722216554450692,0.0004128172943319745,0.00021826938671675106,9.734965092055338
19,3.802535023348899,0.7916666666666666,0.2,0.5,0.5,0.3184025100059803,0.6809497547018369,0.00042371021618834825,0.00022402507599406882,9.734965092055338
20,4.0026684456304205,0.7916666666666666,0.2,0.5,0.5,0.3097841102224536,0.6895507319326081,0.00043469641878336805,0.0002304614261545955,9.734965092055338
21,4.202801867911941,0.7916666666666666,0.2,0.5,0.5,0.30129608979952166,0.6980204802570175,0.000445810837960549,0.00023761910549997546,9.734965092055338
22,4.402935290193462,0.7916666666666666,0.2,0.5,0.5,0.2929421487691991,0.7063552188528993,0.00045708932104130545,0.0002455430568599269,9.734965092055338
23,4.603068712474983,0.7916666666666666,0.2,0.5,0.5,0.284725663760068,0.7145514843120648,0.0004685688142100938,0.0002542831136567034,9.734965092055338
24,4.803202134756504,0.7916666666666666,0.2,0.5,0.5,0.2766496851950093,0.7226061329630747,0.0004802873946796549,0.0002638944472359454,9.734965092055338
25,5.003335557038025,0.7916666666666666,0.2,0.5,0.5,0.26871693988870127,0.7305163375090664,0.0004922843669595151,0.00027443823527246156,9.734965092055338
26,5.203468979319546,0.7916666666666666,0.2,0.5,0.5,0.26092983852407875,0.7382795786748737,0.0005046004344204578,0.0002859823666267984,9.734965092055338
27,5.403602401601067,0.7916666666666666,0.2,0.5,0.5,0.2532904657817249,0.7458936549015857,0.0005172776342647516,0.00029860168242428154,9.734965092055338
28,5.603735823882588,0.7916666666666666,0.2,0.5,0.5,0.24580059163103177,0.7533566699263953,0.0005303595566579686,0.0003123788859147682,9.734965092055338
29,5.803869246164109,0.7916666666666666,0.2,0.5,0.5,0.23846169418731894,0.760667007798127,0.0005438917005269981,0.0003274063140268401,9.734965092055338
30,6.00400266844563,0.7916666666666666,0.2,0.5,0.5,0.23127495810466125,0.7678233343942872,0.0005579215408275637,0.000343785960223713,9.734965092055338
31,6.204136090727151,0.7916666666666666,0.2,0.5,0.5,0.22424129043537885,0.7748245801792631,0.0005724988105046471,0.00036163057485308136,9.734965092055338
32,6.404269513008672,0.7916666666666666,0.2,0.5,0.5,0.21736131564231528,0.78166994365088,0.0005876755515261641,0.0003810651552782396,9.734965092055338
33,6.604402935290193,0.7916666666666666,0.2,0.5,0.5,0.21063537690590592,0.7883588885009766,0.0006035062434553998,0.0004022283496619369,9.734965092055338
34,6.804536357571714,0.7916666666666666,0.2,0.5,0.5,0.20406356251673882,0.7948911156341004,0.0006200482259624598,0.00042527362319823964,9.734965092055338
35,7.004669779853235,0.7916666666666666,0.2,0.5,0.5,0.19764572253252224,0.8012665442603903,0.0006373620456054643,0.000450371161481921,9.734965092055338
36,7.204803202134756,0.7916666666666666,0.2,0.5,0.5,0.19138147775545994,0.8074853010635639,0.0006555116916228998,0.0004777094893532669,9.734965092055338
37,7.404936624416277,0.7916666666666666,0.2,0.5,0.5,0.18527022970549412,0.8135477079405863,0.0006745648825473886,0.0005074974713720485,9.734965092055338
38,7.605070046697798,0.7916666666666666,0.2,0.5,0.5,0.17931116207342357,0.8194542772804215,0.0006945933686385331,0.0005399672775162306,9.734965092055338
39,7.805203468979319,0.7916666666666666,0.2,0.5,0.5,0.17350326369251953,0.8252056867825729,0.0007156733276904848,0.0005753761972168869,9.734965092055338
40,8.005336891260841,0.7916666666666666,0.2,0.5,0.5,0.16784533907628654,0.8308027652756517,0.0007378857771321446,0.000614009870929454,9.734965092055338
41,8.205470313542362,0.7916666666666666,0.2,0.5,0.5,0.1623360207569752,0.8362464763343196,0.0007613170367426243,0.0006561858719623037,9.734965092055338
42,8.405603735823883,0.7916666666666666,0.2,0.5,0.5,0.15697378183895205,0.8415379025635441,0.0007860591112070579,0.0007022564862966258,9.734965092055338
43,8.605737158105404,0.7916666666666666,0.2,0.5,0.5,0.15175694625611333,0.8466782297453008,0.0008122102332002872,0.0007526137653853452,9.734965092055338
44,8.805870580386925,0.7916666666666666,0.2,0.5,0.5,0.14668370154924334,0.8516687294077654,0.0008398753717237838,0.00080769367126723,9.734965092055338
45,9.006004002668446,0.7916666666666666,0.2,0.5,0.5,0.1417521117588236,0.8565107408231084,0.0008691667784795763,0.0008679806395882131,9.734965092055338
46,9.206137424949967,0.7916666666666666,0.2,0.5,0.5,0.13696012637257993,0.861205654072928,0.0009002046996000371,0.0009340148548918929,9.734965092055338
47,9.406270847231488,0.7916666666666666,0.2,0.5,0.5,0.13230559327425434,0.8657548915761513,0.0009331179529736583,0.0010063971966206176,9.734965092055338
48,9.606404269513009,0.7916666666666666,0.2,0.5,0.5,0.12778626921463135,0.8701598893071452,0.0009680446608031437,0.0010857968174203157,9.734965092055338
49,9.80653769179453,0.7916666666666666,0.2,0.5,0.5,0.12339982909330513,0.874422077100854,0.001005133087878548,0.0011729607179622838,9.734965092055338
50,10.00667111407605,0.7916666666666666,0.2,0.5,0.5,0.11914387740190277,0.8785428598474682,0.0010445423643927149,0.0012687203862363132,9.734965092055338
51,10.206804536357572,0.7916666666666666,0.2,0.5,0.5,0.11501595661792263,0.8825235952305952,0.0010864434983278725,0.001374004653154228,9.734965092055338
52,10.406937958639093,0.7916666666666666,0.2,0.5,0.5,0.11101355655776327,0.8863655727976091,0.0011310203079300176,0.0014898503366975984,9.734965092055338
53,10.607071380920614,0.7916666666666666,0.2,0.5,0.5,0.10713412409476093,0.8900699936959079,0.0011784703272506075,0.0016174118820806054,9.734965092055338
54,10.807204803202135,0.7916666666666666,0.2,0.5,0.5,0.10337507042902921,0.8936379438600531,0.0012290060686797443,0.0017579796422379458,9.734965092055338
55,11.007338225483656,0.7916666666666666,0.2,0.5,0.5,0.09973377810545084,0.8970703662758075,0.0012828563427134507,0.0019129992760283094,9.734965092055338
56,11.207471647765177,0.7916666666666666,0.2,0.5,0.5,0.09620761000942632,0.9003680417869947,0.0013402672304136229,0.0020840809731653984,9.734965092055338
57,11.407605070046698,0.7916666666666666,0.2,0.5,0.5,0.09279391569309448,0.9035315568216412,0.0014015036204525517,0.0022730238648117373,9.734965092055338
58,11.607738492328219,0.7916666666666666,0.2,0.5,0.5,0.08949003751087406,0.9065612644672266,0.0014668509880988011,0.002481847033800461,9.734965092055338
59,11.80787191460974,0.7916666666666666,0.2,0.5,0.5,0.08629331716662052,0.9094572644981354,0.0015366165664385074,0.002712801768805632,9.734965092055338
60,12.00800533689126,0.7916666666666666,0.2,0.5,0.5,0.08320110126173721,0.9122193648241811,0.001611131140974912,0.0029684027731067143,9.734965092055338
61,12.208138759172781,0.7916666666666666,0.2,0.5,0.5,0.08021074664122013,0.9148470281833412,0.0016907511366208512,0.0032514740388176963,9.734965092055338
62,12.408272181454302,0.7916666666666666,0.2,0.5,0.5,0.07731962511706211,0.917339346695712,0.0017758602345074794,0.003565167952718289,9.734965092055338
63,12.608405603735823,0.7916666666666666,0.2,0.5,0.5,0.0745251279348187,0.9196949962517322,0.0018668714233832288,0.003913004390065736,9.734965092055338
64,12.808539026017344,0.7916666666666666,0.2,0.5,0.5,0.07182467056886851,0.9219121652701951,0.00196422956180707,0.004298934599129205,9.734965092055338
65,13.008672448298865,0.7916666666666666,0.2,0.5,0.5,0.06921569603173476,0.9239885162280093,0.0020684134217115813,0.004727374318544216,9.734965092055338
66,13.208805870580386,0.7916666666666666,0.2,0.5,0.5,0.0666956781563029,0.925921132438201,0.0021799380477215856,0.005203251357774464,9.734965092055338
67,13.408939292861907,0.7916666666666666,0.2,0.5,0.5,0.06426212557121058,0.9277064336222126,0.002299357469151522,0.005732083337425105,9.734965092055338
68,13.609072715143428,0.7916666666666666,0.2,0.5,0.5,0.06191258479009908,0.929340101210355,0.0024272674125564117,0.006320046586989288,9.734965092055338
69,13.80920613742495,0.7916666666666666,0.2,0.5,0.5,0.05964464255836567,0.930817009139143,0.0025643079863956145,0.00697404031609559,9.734965092055338
70,14.00933955970647,0.7916666666666666,0.2,0.5,0.5,0.05745592832221983,0.9321311388687421,0.002711166327004534,0.007701766482033452,9.734965092055338
71,14.209472981987991,0.7916666666666666,0.2,0.5,0.5,0.05534411651310505,0.9332754865136745,0.0028685797341187753,0.008511817239101667,9.734965092055338
72,14.409606404269512,0.7916666666666666,0.2,0.5,0.5,0.05330692955593006,0.934241947769557,0.0030373384001201095,0.009413784274392772,9.734965092055338
