,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.625,0.2,0.5,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,2.0097914594809567
1,0.200133422281521,0.625,0.2,0.5,0.5,0.9131978693918102,0.0864082264133166,0.00036338497891940497,3.0519215953760507e-05,2.0097914594809567
2,0.400266844563042,0.625,0.2,0.5,0.5,0.9099911906300796,0.08962097924563621,0.00035986093851943127,2.796918576470807e-05,2.0097914594809567
3,0.600400266844563,0.625,0.2,0.5,0.5,0.9066772649278645,0.09294094800574937,0.00035612614177115917,2.5660924615039106e-05,2.0097914594809567
4,0.800533689126084,0.625,0.2,0.5,0.5,0.9032534115394519,0.09637080528845825,0.0003522091693930601,2.3574002696756533e-05,2.0097914594809567
5,1.0006671114076051,0.625,0.2,0.5,0.5,0.8997169585189887,0.09991321619178925,0.0003481350549299691,2.1690234292051964e-05,2.0097914594809567
6,1.200800533689126,0.625,0.2,0.5,0.5,0.8960652313036195,0.10357084822201473,0.00034392941011908754,1.9991064246699153e-05,2.0097914594809567
7,1.400933955970647,0.625,0.2,0.5,0.5,0.8922955631927391,0.10734636136605402,0.00033961686670249167,1.8458574504479957e-05,2.0097914594809567
8,1.601067378252168,0.625,0.2,0.5,0.5,0.8884053367811793,0.11124236872963224,0.00033521520782156354,1.707928136691408e-05,2.0097914594809567
9,1.801200800533689,0.625,0.2,0.5,0.5,0.8843919429765679,0.11526147492158517,0.0003307426865706435,1.5839415276375454e-05,2.0097914594809567
10,2.0013342228152102,0.625,0.2,0.5,0.5,0.880252829667699,0.11940622828656154,0.0003262153387984896,1.4726706940897312e-05,2.0097914594809567
11,2.201467645096731,0.625,0.2,0.5,0.5,0.8759854599688229,0.12367916205283173,0.00032164885505684586,1.3729123288538638e-05,2.0097914594809567
12,2.401601067378252,0.625,0.2,0.5,0.5,0.8715873810333697,0.12808272629768425,0.00031705618125126006,1.2836487694691088e-05,2.0097914594809567
13,2.601734489659773,0.625,0.2,0.5,0.5,0.8670561973882321,0.1326193140123436,0.0003124493222692462,1.203927715503844e-05,2.0097914594809567
14,2.801867911941294,0.625,0.2,0.5,0.5,0.8623895785202477,0.13729125355865793,0.0003078392106118302,1.1328710482526404e-05,2.0097914594809567
15,3.002001334222815,0.625,0.2,0.5,0.5,0.8575852810968156,0.14210078650824406,0.00030323550239564186,1.0696892544576048e-05,2.0097914594809567
16,3.202134756504336,0.625,0.2,0.5,0.5,0.8526411541543791,0.14705006236322155,0.0002986468502637918,1.0136632135578038e-05,2.0097914594809567
17,3.402268178785857,0.625,0.2,0.5,0.5,0.8475551393068478,0.15214113828851794,0.00029408108931324595,9.641315321094472e-06,2.0097914594809567
18,3.602401601067378,0.625,0.2,0.5,0.5,0.8423253204014011,0.15737592957967905,0.0002895448157139293,9.205203205959284e-06,2.0097914594809567
19,3.802535023348899,0.625,0.2,0.5,0.5,0.8369498932489117,0.16275623970743924,0.0002850441165660001,8.822927083032187e-06,2.0097914594809567
20,4.0026684456304205,0.625,0.2,0.5,0.5,0.8314271941526193,0.16828373188067164,0.0002805842649235201,8.489701785573137e-06,2.0097914594809567
21,4.202801867911941,0.625,0.2,0.5,0.5,0.8257557053272951,0.17395992353068643,0.00027617002506793753,8.201116950543372e-06,2.0097914594809567
22,4.402935290193462,0.625,0.2,0.5,0.5,0.8199340736725262,0.1797861675824077,0.00027180550930086213,7.953235765267235e-06,2.0097914594809567
23,4.603068712474983,0.625,0.2,0.5,0.5,0.8139611182838483,0.1857636449110279,0.00026749427893344954,7.742526190361617e-06,2.0097914594809567
24,4.803202134756504,0.625,0.2,0.5,0.5,0.807835849953515,0.19189334480572495,0.0002632394522873544,7.565788472703283e-06,2.0097914594809567
25,5.003335557038025,0.625,0.2,0.5,0.5,0.8015574743618588,0.19817606178080022,0.00025904369825020975,7.420159090783084e-06,2.0097914594809567
26,5.203468979319546,0.625,0.2,0.5,0.5,0.7951254128381711,0.20461237478813737,0.00025490931872388447,7.303054967697303e-06,2.0097914594809567
27,5.403602401601067,0.625,0.2,0.5,0.5,0.7885392976170983,0.21120265196338692,0.00025083823988778956,7.212179626955927e-06,2.0097914594809567
28,5.603735823882588,0.625,0.2,0.5,0.5,0.7817990018832803,0.2179470205606339,0.0002468320787224262,7.145477363324878e-06,2.0097914594809567
