,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.875,0.2,0.5,0.5,0.87465,0.12495,0.00035,5e-05,7.732086567664338
1,0.200133422281521,1.875,0.2,0.5,0.5,0.8702016296177709,0.12939114695844509,0.0003596607494329283,4.7562674351117525e-05,7.732086567664338
2,0.400266844563042,1.875,0.2,0.5,0.5,0.8656199388327902,0.13396579860895302,0.0003688512898084682,4.541126844840256e-05,7.732086567664338
3,0.600400266844563,1.875,0.2,0.5,0.5,0.8609025254923645,0.13867631889457938,0.00037762475506294003,4.353085799318903e-05,7.732086567664338
4,0.800533689126084,1.875,0.2,0.5,0.5,0.8560471717077003,0.14352489027749618,0.0003860302156184862,4.1907799185038016e-05,7.732086567664338
5,1.0006671114076051,1.875,0.2,0.5,0.5,0.851051729918864,0.14851362553344558,0.00039411543402594377,4.0529113664475724e-05,7.732086567664338
6,1.200800533689126,1.875,0.2,0.5,0.5,0.8459141643077926,0.15364452664636766,0.00040192619542591513,3.9382850413815556e-05,7.732086567664338
7,1.400933955970647,1.875,0.2,0.5,0.5,0.8406325559007297,0.15891947966640493,0.00040950631266338245,3.8458120201970675e-05,7.732086567664338
8,1.601067378252168,1.875,0.2,0.5,0.5,0.835205121866821,0.1643402350584029,0.00041689780639046146,3.774526838563431e-05,7.732086567664338
9,1.801200800533689,1.875,0.2,0.5,0.5,0.8296302238678851,0.16990839936608745,0.0004241408968545452,3.723586917293314e-05,7.732086567664338
10,2.0013342228152102,1.875,0.2,0.5,0.5,0.8239063706741717,0.17562543216710866,0.0004312744796841652,3.6922679035457505e-05,7.732086567664338
11,2.201467645096731,1.875,0.2,0.5,0.5,0.818032243412718,0.18149262077559034,0.0004383360425665916,3.679976912520341e-05,7.732086567664338
12,2.401601067378252,1.875,0.2,0.5,0.5,0.8120066973847863,0.18751107828418917,0.00044536182575564563,3.686250526903118e-05,7.732086567664338
13,2.601734489659773,1.875,0.2,0.5,0.5,0.8058287853862575,0.19368171982920557,0.0004523872079686607,3.710757656849439e-05,7.732086567664338
14,2.801867911941294,1.875,0.2,0.5,0.5,0.7994977584964139,0.2000052617614944,0.00045944674088555605,3.753300120628704e-05,7.732086567664338
15,3.002001334222815,1.875,0.2,0.5,0.5,0.7930130872017276,0.20648220012845678,0.0004665745093330888,3.813816048266716e-05,7.732086567664338
16,3.202134756504336,1.875,0.2,0.5,0.5,0.7863744590579714,0.2131128130544207,0.0004738040866626346,3.892380094530691e-05,7.732086567664338
17,3.402268178785857,1.875,0.2,0.5,0.5,0.7795818059805065,0.219897132779304,0.00048116910466146655,3.989213552805887e-05,7.732086567664338
18,3.602401601067378,1.875,0.2,0.5,0.5,0.7726353204095068,0.2268349292736143,0.0004887034710180186,4.104684586103369e-05,7.732086567664338
19,3.802535023348899,1.875,0.2,0.5,0.5,0.7655354534793377,0.23392571188734407,0.0004964414603605636,4.239317295780864e-05,7.732086567664338
20,4.0026684456304205,1.875,0.2,0.5,0.5,0.7582829150584266,0.2411687290985321,0.0005044178352496354,4.393800779181144e-05,7.732086567664338
21,4.202801867911941,1.875,0.2,0.5,0.5,0.7508787059646345,0.24856293577024455,0.0005126683481298258,4.56899169912955e-05,7.732086567664338
22,4.402935290193462,1.875,0.2,0.5,0.5,0.7433241127957331,0.25610699778281637,0.0005212299904519553,4.7659430998701523e-05,7.732086567664338
23,4.603068712474983,1.875,0.2,0.5,0.5,0.7356207234153782,0.26379927636677525,0.0005301412026295126,4.9859015217066544e-05,7.732086567664338
24,4.803202134756504,1.875,0.2,0.5,0.5,0.727770431383854,0.2716378230212772,0.0005394422536586412,5.230334121016973e-05,7.732086567664338
25,5.003335557038025,1.875,0.2,0.5,0.5,0.719775440036237,0.2796203747802225,0.0005491756204515656,5.500956308898231e-05,7.732086567664338
26,5.203468979319546,1.875,0.2,0.5,0.5,0.7116382751155509,0.28774434135830845,0.0005593861963041885,5.799732983646505e-05,7.732086567664338
27,5.403602401601067,1.875,0.2,0.5,0.5,0.7033617778266705,0.29600681081066094,0.0005701219377016501,6.128942496678527e-05,7.732086567664338
28,5.603735823882588,1.875,0.2,0.5,0.5,0.6949491173919268,0.3044045367675474,0.00058143406283007,6.491177769575311e-05,7.732086567664338
29,5.803869246164109,1.875,0.2,0.5,0.5,0.6864037890496043,0.31293393932634184,0.0005933776342011123,6.889398985259531e-05,7.732086567664338
30,6.00400266844563,1.875,0.2,0.5,0.5,0.677729608276254,0.321591109495632,0.000606012236186195,7.326999192778282e-05,7.732086567664338
31,6.204136090727151,1.875,0.2,0.5,0.5,0.6689307193900883,0.3303718001914063,0.0006194022503683982,7.80781681369601e-05,7.732086567664338
32,6.404269513008672,1.875,0.2,0.5,0.5,0.6600115852848762,0.3392714345424509,0.0006336178106163474,8.336236205651275e-05,7.732086567664338
33,6.604402935290193,1.875,0.2,0.5,0.5,0.6509769820977599,0.34828510985768013,0.0006487354947848153,8.917254977507398e-05,7.732086567664338
34,6.804536357571714,1.875,0.2,0.5,0.5,0.6418319931942046,0.35740760218875084,0.0006648390541816108,9.556556286295205e-05,7.732086567664338
35,7.004669779853235,1.875,0.2,0.5,0.5,0.6325820054383094,0.3666333677233368,0.0006820205417188819,0.00010260629663477291,7.732086567664338
36,7.204803202134756,1.875,0.2,0.5,0.5,0.6232326949777814,0.37595655511997134,0.0007003812237526533,0.00011036867849454607,7.732086567664338
37,7.404936624416277,1.875,0.2,0.5,0.5,0.6137900152624047,0.3853710148755444,0.000720032798878692,0.00011893706317206239,7.732086567664338
38,7.605070046697798,1.875,0.2,0.5,0.5,0.6042601852531628,0.3948703072316285,0.0007410991124770409,0.0001284084027316078,7.732086567664338
39,7.805203468979319,1.875,0.2,0.5,0.5,0.5946496730376125,0.40444771638769256,0.0007637172302961896,0.00013889334439864666,7.732086567664338
40,8.005336891260841,1.875,0.2,0.5,0.5,0.5849651791628133,0.4140962622882984,0.0007880395670299396,0.00015051898185819142,7.732086567664338
41,8.205470313542362,1.875,0.2,0.5,0.5,0.5752136180552523,0.4238087135778614,0.0008142363176545006,0.00016343204923168045,7.732086567664338
42,8.405603735823883,1.875,0.2,0.5,0.5,0.5654020976516897,0.43357760470186446,0.0008424969666229717,0.00017780067982260369,7.732086567664338
43,8.605737158105404,1.875,0.2,0.5,0.5,0.55553789859373,0.4433952476103909,0.0008730340104910151,0.00019381978538774705,7.732086567664338
44,8.805870580386925,1.875,0.2,0.5,0.5,0.545628450895955,0.45325374820450753,0.000906085873524093,0.0002117150260131663,7.732086567664338
45,9.006004002668446,1.875,0.2,0.5,0.5,0.5356813090518913,0.46314502473585684,0.0009419196868701916,0.00023174652538139015,7.732086567664338
46,9.206137424949967,1.875,0.2,0.5,0.5,0.5257041270957269,0.47306081576937026,0.0009808378144914845,0.00025421932041101784,7.732086567664338
47,9.406270847231488,1.875,0.2,0.5,0.5,0.5157046334420301,0.4829926995161807,0.0010231804269860197,0.0002794866148029358,7.732086567664338
48,9.606404269513009,1.875,0.2,0.5,0.5,0.5056905996428113,0.49293210849258273,0.0010693319441448554,0.0003079599204609096,7.732086567664338
49,9.80653769179453,1.875,0.2,0.5,0.5,0.49566981613041605,0.5028703294013476,0.001119729971335737,0.0003401244969004789,7.732086567664338
50,10.00667111407605,1.875,0.2,0.5,0.5,0.4856500594114792,0.5127985255325469,0.0011748696722688136,0.0003765453837048973,7.732086567664338
51,10.206804536357572,1.875,0.2,0.5,0.5,0.4756390633335523,0.5227077275205527,0.0012353171851535278,0.00041789196074129234,7.732086567664338
52,10.406937958639093,1.875,0.2,0.5,0.5,0.46564448880854553,0.5325888472943289,0.0013017159745322463,0.0004649479225932292,7.732086567664338
53,10.607071380920614,1.875,0.2,0.5,0.5,0.45567389085663673,0.5424326659052717,0.001374802407829319,0.0005186408302619572,7.732086567664338
54,10.807204803202135,1.875,0.2,0.5,0.5,0.445734686130265,0.5522298156682048,0.0014554230357983907,0.0005800751657315426,7.732086567664338
55,11.007338225483656,1.875,0.2,0.5,0.5,0.4358341224445288,0.5619707863718572,0.0015445433322104042,0.0006505478514034378,7.732086567664338
56,11.207471647765177,1.875,0.2,0.5,0.5,0.42597923887827926,0.5716458485957234,0.0016432854272660918,0.0007316270987309942,7.732086567664338
57,11.407605070046698,1.875,0.2,0.5,0.5,0.4161768379902671,0.5812450792675152,0.0017529301624412442,0.000825152579776225,7.732086567664338
58,11.607738492328219,1.875,0.2,0.5,0.5,0.4064334433542378,0.5907582415514437,0.0018749671636899721,0.0009333479306283164,7.732086567664338
59,11.80787191460974,1.875,0.2,0.5,0.5,0.3967552632928877,0.6001747321317947,0.0020111230826112426,0.001058881492706184,7.732086567664338
60,12.00800533689126,1.875,0.2,0.5,0.5,0.387148150302012,0.6094834853390279,0.00216340267177346,0.0012049616871864896,7.732086567664338
61,12.208138759172781,1.875,0.2,0.5,0.5,0.3776175606712046,0.6186728716244736,0.002334131306787123,0.0013754363975344683,7.732086567664338
62,12.408272181454302,1.875,0.2,0.5,0.5,0.368168504687142,0.62773048926051,0.0025260279523206344,0.0015749781000272394,7.732086567664338
63,12.608405603735823,1.875,0.2,0.5,0.5,0.358805500900838,0.636643020449191,0.0027422600287185196,0.0018092186212523894,7.732086567664338
64,12.808539026017344,1.875,0.2,0.5,0.5,0.3495325140428332,0.6453959154599525,0.0029865468301136632,0.002085023667100539,7.732086567664338
65,13.008672448298865,1.875,0.2,0.5,0.5,0.34035289836508364,0.6539731236542758,0.003263245370663789,0.00241073260997651,7.732086567664338
66,13.208805870580386,1.875,0.2,0.5,0.5,0.3312693280361648,0.6623566965540092,0.0035774717482582466,0.0027965036615675808,7.732086567664338
67,13.408939292861907,1.875,0.2,0.5,0.5,0.3222837184561858,0.6705262968024768,0.003935245365065332,0.0032547393762718912,7.732086567664338
68,13.609072715143428,1.875,0.2,0.5,0.5,0.313397134787649,0.6784585793400975,0.004343663051731213,0.0038006228205222812,7.732086567664338
69,13.80920613742495,1.875,0.2,0.5,0.5,0.30460969435350155,0.6861264769853571,0.004811091736822413,0.004452736924318918,7.732086567664338
70,14.00933955970647,1.875,0.2,0.5,0.5,0.295920446686026,0.6934982299008798,0.005347417935453467,0.005233905477640683,7.732086567664338
71,14.209472981987991,1.875,0.2,0.5,0.5,0.2873272476171069,0.7005363123622276,0.005964315517205773,0.006172124503459716,7.732086567664338
72,14.409606404269512,1.875,0.2,0.5,0.5,0.27882661177214574,0.7071960141433115,0.0066755796089396115,0.007301794475603134,7.732086567664338
73,14.609739826551033,1.875,0.2,0.5,0.5,0.27041355223188646,0.7134237645073069,0.007497505419269099,0.0086651778415374,7.732086567664338
74,14.809873248832554,1.875,0.2,0.5,0.5,0.26208141193177253,0.7191551046386262,0.00844931866181451,0.010314164767786715,7.732086567664338
75,15.010006671114075,1.875,0.2,0.5,0.5,0.2538216909932909,0.724312264726487,0.009553661066301334,0.012312383213920735,7.732086567664338
76,15.210140093395596,1.875,0.2,0.5,0.5,0.24562388572012528,0.7288013152937577,0.01083712059807502,0.014737678388042111,7.732086567664338
77,15.410273515677117,1.875,0.2,0.5,0.5,0.23747536222441334,0.732508846484398,0.012330793500971198,0.017684997790217555,7.732086567664338
78,15.610406937958638,1.875,0.2,0.5,0.5,0.22936129968889826,0.735298324453002,0.014070832892303752,0.021269542965795925,7.732086567664338
79,15.810540360240159,1.875,0.2,0.5,0.5,0.22126475584555244,0.7370061046272388,0.016098948580109712,0.025630190947098945,7.732086567664338
80,16.010673782521682,1.875,0.2,0.5,0.5,0.21316692971753426,0.7374374736264531,0.018462757061917582,0.03093283959409507,7.732086567664338
81,16.210807204803203,1.875,0.2,0.5,0.5,0.2050477207838542,0.7363631410827374,0.021215863567007696,0.037373274566400744,7.732086567664338
82,16.410940627084724,1.875,0.2,0.5,0.5,0.1968867009522465,0.7335169190386227,0.024417510373577662,0.045178869635553065,7.732086567664338
83,16.611074049366245,1.875,0.2,0.5,0.5,0.18866467371171167,0.7285958667860529,0.028131526395895244,0.054607933106340115,7.732086567664338
84,16.811207471647766,1.875,0.2,0.5,0.5,0.1803658880708664,0.7212642509745115,0.0324243858601878,0.0659454750944344,7.732086567664338
85,17.011340893929287,1.875,0.2,0.5,0.5,0.1719810490523669,0.7111635071055626,0.037362038310434914,0.0794934055316357,7.732086567664338
86,17.211474316210808,1.875,0.2,0.5,0.5,0.1635110585215762,0.6979305119037543,0.043005306093423366,0.0955531234812462,7.732086567664338
87,17.41160773849233,1.875,0.2,0.5,0.5,0.15497120519758448,0.6812258701518381,0.049403850720120636,0.11439907393045688,7.732086567664338
88,17.61174116077385,1.875,0.2,0.5,0.5,0.146395259243017,0.6607733506423206,0.05658893358759329,0.13624245652706932,7.732086567664338
89,17.81187458305537,1.875,0.2,0.5,0.5,0.1378385386318068,0.6364087951787685,0.06456573742036917,0.16118692876905566,7.732086567664338
90,18.01200800533689,1.875,0.2,0.5,0.5,0.12937878990149007,0.6081333604769699,0.07330650016842616,0.18918134945311404,7.732086567664338
91,18.212141427618413,1.875,0.2,0.5,0.5,0.12111379759575344,0.576161498213777,0.0827461175736167,0.21997858661685288,7.732086567664338
92,18.412274849899934,1.875,0.2,0.5,0.5,0.11315511388100437,0.5409509695886863,0.09278188112639367,0.2531120354039159,7.732086567664338
93,18.612408272181455,1.875,0.2,0.5,0.5,0.10561830985884237,0.5032019847733513,0.10327843106989963,0.28790127429790685,7.732086567664338
94,18.812541694462976,1.875,0.2,0.5,0.5,0.09861129934734497,0.46381749707595,0.11407784054236347,0.32349336303434173,7.732086567664338
95,19.012675116744497,1.875,0.2,0.5,0.5,0.09222309720089375,0.42382649738560435,0.1250133299006399,0.35893707551286214,7.732086567664338
96,19.212808539026017,1.875,0.2,0.5,0.5,0.08651544233131833,0.3842833372810932,0.13592401085726558,0.3932772095303231,7.732086567664338
97,19.41294196130754,1.875,0.2,0.5,0.5,0.08151884696232209,0.3461638753327428,0.1466678215436966,0.42564945616123867,7.732086567664338
98,19.61307538358906,1.875,0.2,0.5,0.5,0.07723334325319486,0.31027997544067865,0.15713045691177294,0.4553562243943538,7.732086567664338
99,19.81320880587058,1.875,0.2,0.5,0.5,0.0736329680217235,0.27722701435346864,0.16722939156594108,0.481910626058867,7.732086567664338
100,20.0133422281521,1.875,0.2,0.5,0.5,0.07067240008830299,0.2473686269503867,0.1769133642610458,0.5050456087002647,7.732086567664338
101,20.213475650433622,1.875,0.2,0.5,0.5,0.06829414485531465,0.2208531861317427,0.18615857595317611,0.5246940930597668,7.732086567664338
102,20.413609072715143,1.875,0.2,0.5,0.5,0.0664350885713322,0.19765108957486063,0.19496312346390807,0.5409506983898996,7.732086567664338
103,20.613742494996664,1.875,0.2,0.5,0.5,0.06503176261525248,0.17760093573528807,0.20334102875103638,0.5540262728984237,7.732086567664338
104,20.813875917278185,1.875,0.2,0.5,0.5,0.06402411629206839,0.16045514970623917,0.21131679050089192,0.564203943500801,7.732086567664338
105,21.014009339559706,1.875,0.2,0.5,0.5,0.063357877541283,0.14591925362651176,0.21892094085964983,0.5718019279725559,7.732086567664338
106,21.214142761841227,1.875,0.2,0.5,0.5,0.06298572715841036,0.13368228821990752,0.2261867318114036,0.5771452528102791,7.732086567664338
107,21.41427618412275,1.875,0.2,0.5,0.5,0.06286756152816404,0.12343824206389892,0.2331478611448813,0.5805463352630563,7.732086567664338
108,21.61440960640427,1.875,0.2,0.5,0.5,0.06297012380156497,0.11489977837538698,0.23983702586836794,0.5822930719546808,7.732086567664338
109,21.81454302868579,1.875,0.2,0.5,0.5,0.06326625329647871,0.10780592451034236,0.2462850817271838,0.5826427404659958,7.732086567664338
110,22.01467645096731,1.875,0.2,0.5,0.5,0.06373395967119763,0.1019254116362242,0.25252061056510305,0.5818200181274759,7.732086567664338
111,22.214809873248832,1.875,0.2,0.5,0.5,0.06435547442790156,0.09705708936134962,0.25856974501260815,0.5800176911981413,7.732086567664338
112,22.414943295530353,1.875,0.2,0.5,0.5,0.06511638112396537,0.09302851614639616,0.2644561446171856,0.5773989581124536,7.732086567664338
113,22.615076717811874,1.875,0.2,0.5,0.5,0.06600487510724701,0.08969353236488033,0.27020105735742433,0.574100535170449,7.732086567664338
114,22.815210140093395,1.875,0.2,0.5,0.5,0.06701116965423941,0.0869293606585663,0.2758234263629155,0.5702360433242795,7.732086567664338
