,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.25,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,5.6943424217162475
1,0.200133422281521,0.5,0.2,0.25,0.5,0.5315017374559096,0.4680966218873485,0.00022531166910097735,0.00017632898764108576,5.6943424217162475
2,0.400266844563042,0.5,0.2,0.25,0.5,0.5215286033148586,0.47806833432812573,0.00023345093484075725,0.0001696114221751072,5.6943424217162475
3,0.600400266844563,0.5,0.2,0.25,0.5,0.5115385515869517,0.4880571702078213,0.00024108439347129417,0.00016319381175600235,5.6943424217162475
4,0.800533689126084,0.5,0.2,0.25,0.5,0.5015395044252078,0.4980551939178794,0.00024821624784564353,0.00015708540906753723,5.6943424217162475
5,1.0006671114076051,0.5,0.2,0.25,0.5,0.49153944097489705,0.5080544124626692,0.0002548546542087704,0.00015129190822534043,5.6943424217162475
6,1.200800533689126,0.5,0.2,0.25,0.5,0.4815463387890563,0.5180468343186578,0.0002610096651582611,0.0001458172271280637,5.6943424217162475
7,1.400933955970647,0.5,0.2,0.25,0.5,0.4715681613051154,0.5280244818643433,0.0002666950629274499,0.0001406617676142799,5.6943424217162475
8,1.601067378252168,0.5,0.2,0.25,0.5,0.4616128167874354,0.5379794326863467,0.0002719265583834808,0.0001358239678347288,5.6943424217162475
9,1.801200800533689,0.5,0.2,0.25,0.5,0.4516881576194005,0.5479038203019923,0.00027672142011651087,0.00013130065849097577,5.6943424217162475
10,2.0013342228152102,0.5,0.2,0.25,0.5,0.4418019268629102,0.5577898877163424,0.0002810987015176932,0.00012708671922988436,5.6943424217162475
11,2.201467645096731,0.5,0.2,0.25,0.5,0.43196175724080615,0.5676299884709382,0.0002850782434167962,0.00012317604483904883,5.6943424217162475
12,2.401601067378252,0.5,0.2,0.25,0.5,0.42217512520055417,0.5774166326678112,0.0002886808131370508,0.00011956131849774499,5.6943424217162475
13,2.601734489659773,0.5,0.2,0.25,0.5,0.41244935288184603,0.5871424850055774,0.0002919275328433083,0.00011623457973345644,5.6943424217162475
14,2.801867911941294,0.5,0.2,0.25,0.5,0.40279157082518785,0.5968004021215471,0.00029483977466732516,0.0001131872785979598,5.6943424217162475
15,3.002001334222815,0.5,0.2,0.25,0.5,0.39320871156363035,0.6063834390012083,0.0002974389166292328,0.00011041051853242304,5.6943424217162475
16,3.202134756504336,0.5,0.2,0.25,0.5,0.38370748315024134,0.6158848754773512,0.00029974616118857403,0.00010789521121914663,5.6943424217162475
17,3.402268178785857,0.5,0.2,0.25,0.5,0.3742943269787321,0.6252982584680497,0.0003017824464684104,0.00010563210675016416,5.6943424217162475
18,3.602401601067378,0.5,0.2,0.25,0.5,0.3649754438646965,0.6346173758202535,0.000303568226147275,0.0001036120889030025,5.6943424217162475
19,3.802535023348899,0.5,0.2,0.25,0.5,0.35575676110314003,0.643836289281787,0.00030512342640739363,0.00010182618866578635,5.6943424217162475
20,4.0026684456304205,0.5,0.2,0.25,0.5,0.34664392616948353,0.6529493407884215,0.0003064673789493411,0.00010026566314583764,5.6943424217162475
21,4.202801867911941,0.5,0.2,0.25,0.5,0.33764228681097863,0.6619511723690942,0.0003076187401950904,9.892207973225213e-05,5.6943424217162475
22,4.402935290193462,0.5,0.2,0.25,0.5,0.3287568854198287,0.6708367317540426,0.00030859545722743457,9.778736890150912e-05,5.6943424217162475
23,4.603068712474983,0.5,0.2,0.25,0.5,0.3199924543122399,0.6796012770830793,0.0003094147530745024,9.685385160646775e-05,5.6943424217162475
24,4.803202134756504,0.5,0.2,0.25,0.5,0.3113534056758486,0.6882403869360837,0.0003100930901126861,9.611429795525207e-05,5.6943424217162475
25,5.003335557038025,0.5,0.2,0.25,0.5,0.3028438313786237,0.6967499605130745,0.00031064617867350696,9.556192962860013e-05,5.6943424217162475
26,5.203468979319546,0.5,0.2,0.25,0.5,0.2944674966965853,0.7051262238654743,0.0003110889817615165,9.51904561791958e-05,5.6943424217162475
27,5.403602401601067,0.5,0.2,0.25,0.5,0.28622783339365143,0.7133657368049525,0.0003114356779852244,9.49941234111457e-05,5.6943424217162475
28,5.603735823882588,0.5,0.2,0.25,0.5,0.27812795920873173,0.721465373394746,0.0003116997869892638,9.496760953340685e-05,5.6943424217162475
29,5.803869246164109,0.5,0.2,0.25,0.5,0.2701706602600901,0.7294223395164929,0.00031189408890004293,9.510613451726795e-05,5.6943424217162475
30,6.00400266844563,0.5,0.2,0.25,0.5,0.262358406089311,0.7372341578019878,0.00031203070122762775,9.54054074739681e-05,5.6943424217162475
31,6.204136090727151,0.5,0.2,0.25,0.5,0.2546933455311647,0.7448986717397981,0.0003121210763136919,9.586165272386427e-05,5.6943424217162475
32,6.404269513008672,0.5,0.2,0.25,0.5,0.24717731995543826,0.7524140324041146,0.0003121760547526254,9.647158569481209e-05,5.6943424217162475
33,6.604402935290193,0.5,0.2,0.25,0.5,0.23981186310860897,0.7597786985901052,0.00031220587900676063,9.723242227948904e-05,5.6943424217162475
34,6.804536357571714,0.5,0.2,0.25,0.5,0.23259821477216236,0.7669914231271299,0.00031222023746734954,9.81418632407742e-05,5.6943424217162475
35,7.004669779853235,0.5,0.2,0.25,0.5,0.2255373243383955,0.7740512492779216,0.0003122282894952436,9.919809418804587e-05,5.6943424217162475
36,7.204803202134756,0.5,0.2,0.25,0.5,0.21862986465787024,0.7809574968648466,0.0003122387001671857,0.00010039977711632975,5.6943424217162475
37,7.404936624416277,0.5,0.2,0.25,0.5,0.21187623776970252,0.7877097565133443,0.0003122596714358739,0.00010174604551780323,5.6943424217162475
38,7.605070046697798,0.5,0.2,0.25,0.5,0.2052765855892407,0.7943078789377913,0.00031229897414541117,0.00010323649882294645,5.6943424217162475
39,7.805203468979319,0.5,0.2,0.25,0.5,0.19883080481728313,0.8007519600056267,0.00031236397469235706,0.0001048712023981504,5.6943424217162475
40,8.005336891260841,0.5,0.2,0.25,0.5,0.19253855957102176,0.8070423280790535,0.0003124616774337077,0.00010665067249125729,5.6943424217162475
41,8.205470313542362,0.5,0.2,0.25,0.5,0.18639929135900904,0.8131795340137667,0.00031259874842896917,0.00010857587879549558,5.6943424217162475
42,8.405603735823883,0.5,0.2,0.25,0.5,0.1804122221173275,0.8191643480976912,0.0003127815258750408,0.00011064825910648292,5.6943424217162475
