,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.875,0.2,0.5,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,24.759208459878824
1,0.200133422281521,1.875,0.2,0.5,0.5,0.4482129745204001,0.551335750886987,0.0002148688494389903,0.00023640574317381144,24.759208459878824
2,0.400266844563042,1.875,0.2,0.5,0.5,0.4383157281753752,0.5611759583851766,0.0002491841693584349,0.00025912927008975447,24.759208459878824
3,0.600400266844563,1.875,0.2,0.5,0.5,0.4284657473698377,0.5709622412183876,0.0002866265957270383,0.00028538481604764804,24.759208459878824
4,0.800533689126084,1.875,0.2,0.5,0.5,0.4186702595608213,0.580686321885707,0.00032760512928234255,0.00031581342418938633,24.759208459878824
5,1.0006671114076051,1.875,0.2,0.5,0.5,0.408936301020982,0.5903399130432225,0.0003726049774029921,0.00035118095839250076,24.759208459878824
6,1.200800533689126,1.875,0.2,0.5,0.5,0.3992706746254744,0.5999147306878894,0.0004221957172347018,0.00039239896940152825,24.759208459878824
7,1.400933955970647,1.875,0.2,0.5,0.5,0.3896799103431764,0.6094024747046838,0.0004770493387370116,0.00044056561340298885,24.759208459878824
8,1.601067378252168,1.875,0.2,0.5,0.5,0.3801702541585544,0.6187947941254036,0.0005379517213984689,0.0004969999946438065,24.759208459878824
9,1.801200800533689,1.875,0.2,0.5,0.5,0.37074763225611823,0.628083244035725,0.0006058262956247149,0.0005632974125321938,24.759208459878824
10,2.0013342228152102,1.875,0.2,0.5,0.5,0.3614176247912849,0.6372592301443913,0.0006817569817271589,0.0006413880825967407,24.759208459878824
11,2.201467645096731,1.875,0.2,0.5,0.5,0.3521854341265632,0.64631392423851,0.0007670203483862282,0.0007336212865406976,24.759208459878824
12,2.401601067378252,1.875,0.2,0.5,0.5,0.34305585436185176,0.6552381574432335,0.0008631223784278405,0.0008428658164869633,24.759208459878824
13,2.601734489659773,1.875,0.2,0.5,0.5,0.3340332393572283,0.6640222906013641,0.0009718410041655199,0.0009726290372422563,24.759208459878824
14,2.801867911941294,1.875,0.2,0.5,0.5,0.32512147040835654,0.6726560693533692,0.0010952719569656438,0.0011271882813087039,24.759208459878824
15,3.002001334222815,1.875,0.2,0.5,0.5,0.316323902688809,0.6811283456166134,0.0012359124459167502,0.0013118392486608586,24.759208459878824
16,3.202134756504336,1.875,0.2,0.5,0.5,0.30764333103916963,0.6894268614112247,0.0013967215321143262,0.001533086017491434,24.759208459878824
17,3.402268178785857,1.875,0.2,0.5,0.5,0.2990819323012224,0.6975378824457534,0.0015812214975222541,0.0017989637555019449,24.759208459878824
18,3.602401601067378,1.875,0.2,0.5,0.5,0.29064120432718343,0.7054457716803264,0.0017936110151792807,0.002119412977310958,24.759208459878824
