,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.25,0.2,0.5,0.5,0.7497,0.2499,0.0003,0.0001,1.7120297513771563
1,0.200133422281521,0.25,0.2,0.5,0.5,0.7421293720218769,0.25747825221749704,0.00030001071980956956,9.236504081660894e-05,1.7120297513771563
2,0.400266844563042,0.25,0.2,0.5,0.5,0.7344103181942798,0.2652048619435272,0.0002995442897104885,8.527557248256764e-05,1.7120297513771563
3,0.600400266844563,0.25,0.2,0.5,0.5,0.7265448250906359,0.2730778358506366,0.00029863436809590785,7.870469063150265e-05,1.7120297513771563
4,0.800533689126084,0.25,0.2,0.5,0.5,0.7185351378844007,0.28109492279734966,0.0002973135281365238,7.262579011315706e-05,1.7120297513771563
5,1.0006671114076051,0.25,0.2,0.5,0.5,0.7103838297801646,0.2892535440567011,0.00029561437728407186,6.701178585035892e-05,1.7120297513771563
6,1.200800533689126,0.25,0.2,0.5,0.5,0.7020938035986641,0.29755079180716393,0.0002935689887335943,6.183560543841447e-05,1.7120297513771563
7,1.400933955970647,0.25,0.2,0.5,0.5,0.6936682882062921,0.30598343268344447,0.00029120862138869126,5.707048887489314e-05,1.7120297513771563
8,1.601067378252168,0.25,0.2,0.5,0.5,0.6851108557710687,0.3145478905360197,0.0002885635064255187,5.2690186486283676e-05,1.7120297513771563
9,1.801200800533689,0.25,0.2,0.5,0.5,0.6764253845604266,0.3232402835529605,0.0002856626655613543,4.86692210518424e-05,1.7120297513771563
10,2.0013342228152102,0.25,0.2,0.5,0.5,0.6676160860951754,0.3320563971356047,0.00028253380609073335,4.4982963129371724e-05,1.7120297513771563
11,2.201467645096731,0.25,0.2,0.5,0.5,0.6586874955102275,0.3409916935088667,0.00027920323063584436,4.160775027022918e-05,1.7120297513771563
12,2.401601067378252,0.25,0.2,0.5,0.5,0.6496444650487861,0.3500413181971009,0.00027569574571602214,3.852100839721635e-05,1.7120297513771563
13,2.601734489659773,0.25,0.2,0.5,0.5,0.6404921532344058,0.3592001108171556,0.00027203463700338243,3.570131143553449e-05,1.7120297513771563
14,2.801867911941294,0.25,0.2,0.5,0.5,0.6312360360164776,0.36846259397307485,0.00026824172939592827,3.3128281051800084e-05,1.7120297513771563
15,3.002001334222815,0.25,0.2,0.5,0.5,0.6218818715541005,0.3778230083721529,0.00026433732261939866,3.0782751127538156e-05,1.7120297513771563
16,3.202134756504336,0.25,0.2,0.5,0.5,0.6124356961719531,0.38727531685669675,0.00026034017919407024,2.864679215629084e-05,1.7120297513771563
17,3.402268178785857,0.25,0.2,0.5,0.5,0.6029038406419025,0.39681318817870664,0.0002562676025137664,2.6703576877435684e-05,1.7120297513771563
18,3.602401601067378,0.25,0.2,0.5,0.5,0.5932928561026818,0.40643007092543204,0.00025213557241877445,2.493739946777072e-05,1.7120297513771563
19,3.802535023348899,0.25,0.2,0.5,0.5,0.5836095477744918,0.41611915987913456,0.00024795867942401645,2.3333666950055383e-05,1.7120297513771563
20,4.0026684456304205,0.25,0.2,0.5,0.5,0.5738609300549625,0.4258734408633592,0.00024375029703768716,2.187878464101011e-05,1.7120297513771563
