,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.125,0.5,0.7497,0.2499,0.0003,0.0001,3.4240595027543126
1,0.200133422281521,0.5,0.2,0.125,0.5,0.7421266362516666,0.2574773031485763,0.000302787803710185,9.327279604707222e-05,3.4240595027543126
2,0.400266844563042,0.5,0.2,0.125,0.5,0.7344050443331507,0.26520294966146973,0.0003049853936657623,8.702061171396422e-05,3.4240595027543126
3,0.600400266844563,0.5,0.2,0.125,0.5,0.7265372024510087,0.2730749438193872,0.00030663097398814774,8.122275561616126e-05,3.4240595027543126
4,0.800533689126084,0.5,0.2,0.125,0.5,0.7185253479432273,0.2810910323215731,0.0003077616147293362,7.585812047045351e-05,3.4240595027543126
5,1.0006671114076051,0.5,0.2,0.125,0.5,0.710372046417469,0.28924863433266607,0.000308414462382091,7.090478748313797e-05,3.4240595027543126
6,1.200800533689126,0.5,0.2,0.125,0.5,0.7020801934112308,0.29754484001327364,0.00030862607854174147,6.634049695398639e-05,3.4240595027543126
7,1.400933955970647,0.5,0.2,0.125,0.5,0.6936530108052018,0.30597641408528836,0.00030843210997292164,6.21429995370975e-05,3.4240595027543126
8,1.601067378252168,0.5,0.2,0.125,0.5,0.6850940641021964,0.3145397785898461,0.00030786704282780676,5.829026512978123e-05,3.4240595027543126
9,1.801200800533689,0.5,0.2,0.125,0.5,0.6764072251751838,0.323231050009707,0.00030696399337111025,5.476082173821181e-05,3.4240595027543126
10,2.0013342228152102,0.5,0.2,0.125,0.5,0.6675966994417664,0.33204601214800566,0.00030575460676792485,5.153380346014264e-05,3.4240595027543126
11,2.201467645096731,0.5,0.2,0.125,0.5,0.6586670162046445,0.340980125742312,0.0003042689598221389,4.858909322144106e-05,3.4240595027543126
12,2.401601067378252,0.5,0.2,0.125,0.5,0.6496230221278482,0.35002853494176406,0.00030253546950563456,4.590746088234881e-05,3.4240595027543126
13,2.601734489659773,0.5,0.2,0.125,0.5,0.6404698703850642,0.3591860781005982,0.0003005808794076749,4.34706349302397e-05,3.4240595027543126
14,2.801867911941294,0.5,0.2,0.125,0.5,0.6312130318277337,0.3684472766755945,0.00029843031102262473,4.126118564957536e-05,3.4240595027543126
15,3.002001334222815,0.5,0.2,0.125,0.5,0.6218582596998273,0.3778063703462415,0.00029610722699491195,3.926272693668889e-05,3.4240595027543126
16,3.202134756504336,0.5,0.2,0.125,0.5,0.612411585609838,0.38725732102256955,0.00029363342217717604,3.745994541571598e-05,3.4240595027543126
17,3.402268178785857,0.5,0.2,0.125,0.5,0.6028793358015757,0.39679379666560227,0.0002910290885626814,3.583844425983936e-05,3.4240595027543126
18,3.602401601067378,0.5,0.2,0.125,0.5,0.5932680570109958,0.406409245167767,0.0002883130072888626,3.4384813948796765e-05,3.4240595027543126
19,3.802535023348899,0.5,0.2,0.125,0.5,0.583584550230947,0.4160968607144429,0.0002855024544046346,3.308660020594797e-05,3.4240595027543126
20,4.0026684456304205,0.5,0.2,0.125,0.5,0.5738358257521162,0.4258496286405467,0.00028261339665344075,3.1932210684167024e-05,3.4240595027543126
21,4.202801867911941,0.5,0.2,0.125,0.5,0.5640291122804703,0.43566031633459934,0.0002796604304367975,3.091095449410297e-05,3.4240595027543126
22,4.402935290193462,0.5,0.2,0.125,0.5,0.5541717976187942,0.44552153244259307,0.0002766570054387048,3.00129331744355e-05,3.4240595027543126
23,4.603068712474983,0.5,0.2,0.125,0.5,0.5442714478585322,0.4554257077222613,0.0002736153517587203,2.922906744814723e-05,3.4240595027543126
24,4.803202134756504,0.5,0.2,0.125,0.5,0.5343357458490645,0.4653651564733905,0.00027054670198992483,2.855097555542128e-05,3.4240595027543126
25,5.003335557038025,0.5,0.2,0.125,0.5,0.5243725040901845,0.47533206367620545,0.0002674612294462022,2.797100416419861e-05,3.4240595027543126
26,5.203468979319546,0.5,0.2,0.125,0.5,0.514389607149242,0.4853185424960181,0.0002643682375022824,2.7482117238012432e-05,3.4240595027543126
27,5.403602401601067,0.5,0.2,0.125,0.5,0.5043950200095713,0.4953166259558575,0.00026127611470369187,2.7077919867952322e-05,3.4240595027543126
28,5.603735823882588,0.5,0.2,0.125,0.5,0.4943967274946132,0.5053183274428086,0.00025819251281479505,2.6752549763777583e-05,3.4240595027543126
29,5.803869246164109,0.5,0.2,0.125,0.5,0.4844027414167062,0.5153156335694744,0.0002551243210141876,2.6500692805579687e-05,3.4240595027543126
30,6.00400266844563,0.5,0.2,0.125,0.5,0.4744210545105272,0.5253005502110957,0.0002520777554471777,2.6317522930281595e-05,3.4240595027543126
31,6.204136090727151,0.5,0.2,0.125,0.5,0.46445960131547026,0.5352651415664845,0.00024905849644295925,2.6198621602541835e-05,3.4240595027543126
32,6.404269513008672,0.5,0.2,0.125,0.5,0.4545262728568798,0.5452015155270962,0.00024607157452626385,2.614004149809909e-05,3.4240595027543126
33,6.604402935290193,0.5,0.2,0.125,0.5,0.44462886989896544,0.5551018703701285,0.00024312150899732352,2.6138221909087147e-05,3.4240595027543126
34,6.804536357571714,0.5,0.2,0.125,0.5,0.4347750761430553,0.5649585215398965,0.0002402123619068167,2.6189955141723613e-05,3.4240595027543126
35,7.004669779853235,0.5,0.2,0.125,0.5,0.4249724393513239,0.5747639205163684,0.00023734776229503404,2.629237001285485e-05,3.4240595027543126
