,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.041666666666666664,0.2,0.5,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,0.9285851189354067
1,0.200133422281521,0.041666666666666664,0.2,0.5,0.5,0.04008197374091791,0.9595262861943225,1.761368046861891e-05,0.00037412638429114894,0.9285851189354067
2,0.400266844563042,0.041666666666666664,0.2,0.5,0.5,0.03857068418283918,0.9610456688078967,1.8594639771553997e-05,0.0003650523694927685,0.9285851189354067
3,0.600400266844563,0.041666666666666664,0.2,0.5,0.5,0.03711419293613229,0.9625100903612063,1.9610770253804187e-05,0.0003561059324078681,0.9285851189354067
4,0.800533689126084,0.041666666666666664,0.2,0.5,0.5,0.03571070300776252,0.9639213516879318,2.0663169370795507e-05,0.0003472821349350511,0.9285851189354067
5,1.0006671114076051,0.041666666666666664,0.2,0.5,0.5,0.034358437090857244,0.9652812339032439,2.1752875410866512e-05,0.00033857613048813684,0.9285851189354067
6,1.200800533689126,0.041666666666666664,0.2,0.5,0.5,0.03305567061908956,0.9665914652836244,2.288081876107789e-05,0.00032998327852527327,0.9285851189354067
7,1.400933955970647,0.041666666666666664,0.2,0.5,0.5,0.031800724260827716,0.9678537287870406,2.404783374139505e-05,0.00032149911839069405,0.9285851189354067
8,1.601067378252168,0.041666666666666664,0.2,0.5,0.5,0.03059196549545121,0.9690696604762072,2.5254619123448756e-05,0.0003131194092184592,0.9285851189354067
9,1.801200800533689,0.041666666666666664,0.2,0.5,0.5,0.02942781322735694,0.9702408448959656,2.650172817745739e-05,0.00030484014850031265,0.9285851189354067
10,2.0013342228152102,0.041666666666666664,0.2,0.5,0.5,0.028306728770867668,0.9713688241054756,2.7789545599560524e-05,0.0002966575780575207,0.9285851189354067
11,2.201467645096731,0.041666666666666664,0.2,0.5,0.5,0.027227216903507007,0.9724550966231855,2.911828738905621e-05,0.00028856818591877604,0.9285851189354067
12,2.401601067378252,0.041666666666666664,0.2,0.5,0.5,0.026187828261767212,0.9735011150263277,3.048794667136937e-05,0.00028056876523404483,0.9285851189354067
13,2.601734489659773,0.041666666666666664,0.2,0.5,0.5,0.02518715794400443,0.9745082873506576,3.1898307255519406e-05,0.00027265639808281105,0.9285851189354067
14,2.801867911941294,0.041666666666666664,0.2,0.5,0.5,0.024223843095933992,0.975477979507459,3.3348877928552996e-05,0.00026482851867891594,0.9285851189354067
15,3.002001334222815,0.041666666666666664,0.2,0.5,0.5,0.02329656397777962,0.9764115142150458,3.4838921819577194e-05,0.00025708288535542694,0.9285851189354067
16,3.202134756504336,0.041666666666666664,0.2,0.5,0.5,0.02240404066492053,0.9773101742998977,3.6367367880208344e-05,0.00024941766730193494,0.9285851189354067
17,3.402268178785857,0.041666666666666664,0.2,0.5,0.5,0.021545034991809982,0.9781752007520468,3.793286238237887e-05,0.00024183139376114456,0.9285851189354067
18,3.602401601067378,0.041666666666666664,0.2,0.5,0.5,0.0207183491748142,0.9790077941033264,3.953373165683005e-05,0.000234322990202809,0.9285851189354067
19,3.802535023348899,0.041666666666666664,0.2,0.5,0.5,0.019922822911188996,0.9798091173256545,4.1167924436404536e-05,0.00022689183872038287,0.9285851189354067
20,4.0026684456304205,0.041666666666666664,0.2,0.5,0.5,0.019157332747256017,0.9805802964651216,4.283298766455961e-05,0.00021953779995812043,0.9285851189354067
21,4.202801867911941,0.041666666666666664,0.2,0.5,0.5,0.018420791374063567,0.9813224213484075,4.452604135586791e-05,0.00021226123617338526,0.9285851189354067
22,4.402935290193462,0.041666666666666664,0.2,0.5,0.5,0.017712147792367898,0.9820365454121789,4.6243823261255456e-05,0.00020506297219228164,0.9285851189354067
23,4.603068712474983,0.041666666666666664,0.2,0.5,0.5,0.0170303875247198,0.9827236854871485,4.798272448089607e-05,0.00019794426365120777,0.9285851189354067
24,4.803202134756504,0.041666666666666664,0.2,0.5,0.5,0.016374528973126204,0.9833848254482462,4.973864750134915e-05,0.00019090693112662482,0.9285851189354067
25,5.003335557038025,0.041666666666666664,0.2,0.5,0.5,0.015743623540231552,0.9840209160892525,5.150706786670195e-05,0.0001839533026495996,0.9285851189354067
26,5.203468979319546,0.041666666666666664,0.2,0.5,0.5,0.015136754820829611,0.9846328759282682,5.3283135325382523e-05,0.00017708611557714485,0.9285851189354067
27,5.403602401601067,0.041666666666666664,0.2,0.5,0.5,0.014553037537846926,0.9852215922739259,5.506154201217417e-05,0.00017030864621537045,0.9285851189354067
28,5.603735823882588,0.041666666666666664,0.2,0.5,0.5,0.013991616661486572,0.9857879221049404,5.683656271918342e-05,0.00016362467085420055,0.9285851189354067
29,5.803869246164109,0.041666666666666664,0.2,0.5,0.5,0.013451666659251715,0.9863326928196815,5.860224217467172e-05,0.00015703827889238512,0.9285851189354067
30,6.00400266844563,0.041666666666666664,0.2,0.5,0.5,0.012932390466656559,0.9868567032645922,6.0352278884886824e-05,0.00015055398986674024,0.9285851189354067
31,6.204136090727151,0.041666666666666664,0.2,0.5,0.5,0.012433018567710554,0.987360724653093,6.208002736726011e-05,0.00014417675182949323,0.9285851189354067
32,6.404269513008672,0.041666666666666664,0.2,0.5,0.5,0.011952808450806452,0.9878455011131446,6.377872015298018e-05,0.00013791171589623498,0.9285851189354067
33,6.604402935290193,0.041666666666666664,0.2,0.5,0.5,0.011491043705506934,0.9883117505899244,6.544148551760408e-05,0.00013176421905146616,0.9285851189354067
34,6.804536357571714,0.041666666666666664,0.2,0.5,0.5,0.011047032920256291,0.9887601659452482,6.706125901336745e-05,0.00012573987548254986,0.9285851189354067
35,7.004669779853235,0.041666666666666664,0.2,0.5,0.5,0.010620109272886001,0.9891914153761265,6.863103978882756e-05,0.0001198443111989745,0.9285851189354067
36,7.204803202134756,0.041666666666666664,0.2,0.5,0.5,0.010209630026845553,0.989606142926675,7.014409542353379e-05,0.00011408295105624019,0.9285851189354067
37,7.404936624416277,0.041666666666666664,0.2,0.5,0.5,0.009814974783044456,0.9900049702160549,7.15935924803914e-05,0.00010846140842055149,0.9285851189354067
38,7.605070046697798,0.041666666666666664,0.2,0.5,0.5,0.009435545009771305,0.9903884969174638,7.297281688736285e-05,0.00010298525587794855,0.9285851189354067
39,7.805203468979319,0.041666666666666664,0.2,0.5,0.5,0.009070763213822197,0.9907573015877391,7.427522873819862e-05,9.76599697009239e-05,0.9285851189354067
40,8.005336891260841,0.041666666666666664,0.2,0.5,0.5,0.008720072770315073,0.991111941852416,7.54946935342904e-05,9.249068373492086e-05,0.9285851189354067
41,8.205470313542362,0.041666666666666664,0.2,0.5,0.5,0.008382939341902124,0.9914529530355422,7.66261447541071e-05,8.748147780195818e-05,0.9285851189354067
42,8.405603735823883,0.041666666666666664,0.2,0.5,0.5,0.008058846587049045,0.9917808523776995,7.766469660131539e-05,8.263633865038624e-05,0.9285851189354067
43,8.605737158105404,0.041666666666666664,0.2,0.5,0.5,0.00774729644388952,0.9920961387767798,7.860599846311321e-05,7.795878086783216e-05,0.9285851189354067
44,8.805870580386925,0.041666666666666664,0.2,0.5,0.5,0.007447808562621823,0.9923992933619185,7.944635830167254e-05,7.345171715839778e-05,0.9285851189354067
45,9.006004002668446,0.041666666666666664,0.2,0.5,0.5,0.0071599198932702605,0.9926907799152236,8.018277893473593e-05,6.911741257172609e-05,0.9285851189354067
46,9.206137424949967,0.041666666666666664,0.2,0.5,0.5,0.006883187001964676,0.9929710426221983,8.081271092974876e-05,6.495766490761956e-05,0.9285851189354067
47,9.406270847231488,0.041666666666666664,0.2,0.5,0.5,0.006617181802162765,0.993240510269145,8.133448942825375e-05,6.0973439264296365e-05,0.9285851189354067
48,9.606404269513009,0.041666666666666664,0.2,0.5,0.5,0.006361491301593406,0.9934995965090506,8.17473538937069e-05,5.716483546254999e-05,0.9285851189354067
49,9.80653769179453,0.041666666666666664,0.2,0.5,0.5,0.006115717433867821,0.9937487000445786,8.205145906561131e-05,5.353106248829593e-05,0.9285851189354067
50,10.00667111407605,0.041666666666666664,0.2,0.5,0.5,0.005879476487731491,0.9939882052041356,8.224789285462553e-05,5.0070415278575166e-05,0.9285851189354067
51,10.206804536357572,0.041666666666666664,0.2,0.5,0.5,0.005652401231681587,0.9942184798532522,8.233735235168398e-05,4.6781562714734345e-05,0.9285851189354067
52,10.406937958639093,0.041666666666666664,0.2,0.5,0.5,0.005434138082444326,0.9944398782056921,8.232128724826346e-05,4.3662424615542275e-05,0.9285851189354067
53,10.607071380920614,0.041666666666666664,0.2,0.5,0.5,0.005224345775721532,0.9946527421493906,8.220229535289997e-05,4.0709779535138676e-05,0.9285851189354067
54,10.807204803202135,0.041666666666666664,0.2,0.5,0.5,0.0050226956052077925,0.9948574010219738,8.198373734518905e-05,3.7919635473349215e-05,0.9285851189354067
55,11.007338225483656,0.041666666666666664,0.2,0.5,0.5,0.004828870857029069,0.9950541721816721,8.166975194789465e-05,3.528720935118542e-05,0.9285851189354067
56,11.207471647765177,0.041666666666666664,0.2,0.5,0.5,0.004642568116665964,0.9952433596824823,8.126409303326131e-05,3.280810781873862e-05,0.9285851189354067
57,11.407605070046698,0.041666666666666664,0.2,0.5,0.5,0.004463496345174944,0.9954252552077506,8.077037016607409e-05,3.0478076908691176e-05,0.9285851189354067
58,11.607738492328219,0.041666666666666664,0.2,0.5,0.5,0.004291374451707329,0.9956001405261408,8.019323519461996e-05,2.8291786957642647e-05,0.9285851189354067
59,11.80787191460974,0.041666666666666664,0.2,0.5,0.5,0.004125931859177705,0.9957682869172622,7.953768571435133e-05,2.6243537846174677e-05,0.9285851189354067
60,12.00800533689126,0.041666666666666664,0.2,0.5,0.5,0.00396690801791366,0.9959299556623882,7.880903040465205e-05,2.432728929393326e-05,0.9285851189354067
61,12.208138759172781,0.041666666666666664,0.2,0.5,0.5,0.003814052900370173,0.9960853975225266,7.801252564392715e-05,2.2537051459660332e-05,0.9285851189354067
62,12.408272181454302,0.041666666666666664,0.2,0.5,0.5,0.003667127528028167,0.99623485218327,7.715300134086641e-05,2.0867287361151366e-05,0.9285851189354067
63,12.608405603735823,0.041666666666666664,0.2,0.5,0.5,0.003525900987550586,0.9963785513234096,7.623566309709453e-05,1.931202594300069e-05,0.9285851189354067
64,12.808539026017344,0.041666666666666664,0.2,0.5,0.5,0.0033901510633582163,0.996516717950705,7.52656826295465e-05,1.786530330750039e-05,0.9285851189354067
