,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.9583333333333333,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,0.14425959699650798
1,0.200133422281521,0.5,0.2,0.5,0.9583333333333333,0.6997105754226175,0.29989240378044413,0.00028757467180855504,0.0001094461251298736,0.14425959699650798
2,0.400266844563042,0.5,0.2,0.5,0.9583333333333333,0.6912367460295314,0.3083693634755559,0.00029119766638268285,0.00010269282853014178,0.14425959699650798
3,0.600400266844563,0.5,0.2,0.5,0.9583333333333333,0.6826322266566169,0.3169771462744987,0.0002942344305101779,9.639263837430645e-05,0.14425959699650798
4,0.800533689126084,0.5,0.2,0.5,0.9583333333333333,0.6739009721661875,0.32571178051710764,0.00029671760541595483,9.052971128904597e-05,0.14425959699650798
5,1.0006671114076051,0.5,0.2,0.5,0.9583333333333333,0.6650472831282348,0.33456894941662413,0.00029868083203377115,8.508662310749402e-05,0.14425959699650798
6,1.200800533689126,0.5,0.2,0.5,0.9583333333333333,0.6560757962591343,0.3435440008381486,0.0003001580649509989,8.00448377662259e-05,0.14425959699650798
7,1.400933955970647,0.5,0.2,0.5,0.9583333333333333,0.6469914571970914,0.35263197449704947,0.00030118313186332035,7.538517399597274e-05,0.14425959699650798
8,1.601067378252168,0.5,0.2,0.5,0.9583333333333333,0.6377995224858487,0.36182760000828684,0.0003017894149832837,7.108809088128354e-05,0.14425959699650798
9,1.801200800533689,0.5,0.2,0.5,0.9583333333333333,0.628505550001159,0.37112530646127,0.00030200955885026755,6.713397872084636e-05,0.14425959699650798
10,2.0013342228152102,0.5,0.2,0.5,0.9583333333333333,0.6191153877692585,0.38051923359328466,0.0003018752390740877,6.35033983830314e-05,0.14425959699650798
11,2.201467645096731,0.5,0.2,0.5,0.9583333333333333,0.6096351621306125,0.3900032436113277,0.0003014169938900258,6.0177264170082405e-05,0.14425959699650798
12,2.401601067378252,0.5,0.2,0.5,0.9583333333333333,0.6000712709233782,0.3995709280009149,0.00030066413477716937,5.7136940930082266e-05,0.14425959699650798
13,2.601734489659773,0.5,0.2,0.5,0.9583333333333333,0.5904303549597186,0.4092156360038466,0.00029964458172148745,5.43644547138301e-05,0.14425959699650798
14,2.801867911941294,0.5,0.2,0.5,0.9583333333333333,0.5807192886102833,0.4189304840259128,0.00029838467015216836,5.1842693652178586e-05,0.14425959699650798
15,3.002001334222815,0.5,0.2,0.5,0.9583333333333333,0.570945161439481,0.4287083739479963,0.00029690945061677717,4.955516190635196e-05,0.14425959699650798
16,3.202134756504336,0.5,0.2,0.5,0.9583333333333333,0.5611152602060493,0.43854201110708907,0.0002952424176094965,4.7486269252672464e-05,0.14425959699650798
17,3.402268178785857,0.5,0.2,0.5,0.9583333333333333,0.5512370430069755,0.4484239301103829,0.0002934056409412854,4.562124170076429e-05,0.14425959699650798
