,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.875,0.2,0.5,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,31.570057216764617
1,0.200133422281521,1.875,0.2,0.5,0.5,0.2833316707480577,0.7161868264081153,0.00014731980635949922,0.0003341830374672872,31.570057216764617
2,0.400266844563042,1.875,0.2,0.5,0.5,0.2752515815122536,0.7241694378654014,0.00018313217090699482,0.0003958484514377504,31.570057216764617
3,0.600400266844563,1.875,0.2,0.5,0.5,0.2673119451167366,0.731992051138268,0.00022506411188526765,0.0004709396331099231,31.570057216764617
4,0.800533689126084,1.875,0.2,0.5,0.5,0.2595144973980216,0.7396485509920723,0.00027426787636716614,0.0005626837335387762,31.570057216764617
5,1.0006671114076051,1.875,0.2,0.5,0.5,0.25186052668560166,0.7471321582871779,0.00033215383000319895,0.0006751611972170697,31.570057216764617
6,1.200800533689126,1.875,0.2,0.5,0.5,0.24435083695662493,0.7544351874524432,0.0004004455941363143,0.0008135299967953303,31.570057216764617
7,1.400933955970647,1.875,0.2,0.5,0.5,0.23698573066791662,0.761548732375891,0.0004812412970803074,0.0009842956591119662,31.570057216764617
8,1.601067378252168,1.875,0.2,0.5,0.5,0.22976495917529885,0.7684622263027144,0.0005771067653720979,0.0011957077566146755,31.570057216764617
9,1.801200800533689,1.875,0.2,0.5,0.5,0.22268767295500297,0.7751629007259244,0.0006911823853566183,0.001458243933715863,31.570057216764617
10,2.0013342228152102,1.875,0.2,0.5,0.5,0.21575235764762654,0.7816350771738848,0.0008273187518180119,0.0017852464266705605,31.570057216764617
11,2.201467645096731,1.875,0.2,0.5,0.5,0.20895675050788007,0.7878592454243419,0.0009902488252467436,0.00219375524253115,31.570057216764617
12,2.401601067378252,1.875,0.2,0.5,0.5,0.20229774390898891,0.7938109533974405,0.0011857850279823772,0.002705517665588103,31.570057216764617
13,2.601734489659773,1.875,0.2,0.5,0.5,0.19577125618684932,0.799459295879549,0.0014210817175083544,0.0033483662160932333,31.570057216764617
14,2.801867911941294,1.875,0.2,0.5,0.5,0.18937207546115933,0.8047650184920726,0.0017049509643295563,0.0041579550824384585,31.570057216764617
15,3.002001334222815,1.875,0.2,0.5,0.5,0.1830936710632043,0.8096781028902135,0.002048246973152075,0.0051799790734300254,31.570057216764617
16,3.202134756504336,1.875,0.2,0.5,0.5,0.17692796556967424,0.8141346881805327,0.0024643366709186047,0.006473009578874376,31.570057216764617
17,3.402268178785857,1.875,0.2,0.5,0.5,0.17086506893497838,0.8180532072052679,0.0029696625368055138,0.00811206132294812,31.570057216764617
18,3.602401601067378,1.875,0.2,0.5,0.5,0.16489297351467871,0.8213294803114296,0.003584417572322083,0.01019312860156946,31.570057216764617
19,3.802535023348899,1.875,0.2,0.5,0.5,0.1589972298969791,0.8238308062915456,0.004333311883097257,0.012838651928377912,31.570057216764617
20,4.0026684456304205,1.875,0.2,0.5,0.5,0.15316061934481337,0.8253887130478391,0.0052464453469190896,0.016204222260428294,31.570057216764617
21,4.202801867911941,1.875,0.2,0.5,0.5,0.14736287875139747,0.8257905201370045,0.0063602305334557645,0.02048637057814208,31.570057216764617
22,4.402935290193462,1.875,0.2,0.5,0.5,0.14158056027190286,0.8247698920327766,0.007718293965630315,0.025931253729690074,31.570057216764617
23,4.603068712474983,1.875,0.2,0.5,0.5,0.135787161185578,0.8219970568739909,0.009372211230195986,0.03284357071023489,31.570057216764617
24,4.803202134756504,1.875,0.2,0.5,0.5,0.12995371762973978,0.8170700423171812,0.011381845896114766,0.041594394156964115,31.570057216764617
25,5.003335557038025,1.875,0.2,0.5,0.5,0.12405014225549879,0.8095093711630671,0.013814931374178836,0.05262555520725521,31.570057216764617
26,5.203468979319546,1.875,0.2,0.5,0.5,0.11804762594798059,0.7987601301770477,0.016745410957790592,0.06644683291718116,31.570057216764617
27,5.403602401601067,1.875,0.2,0.5,0.5,0.11192241125135267,0.784206946739363,0.020249954288545403,0.08362068772073894,31.570057216764617
28,5.603735823882588,1.875,0.2,0.5,0.5,0.10566110751911968,0.7652089720058199,0.02440205176657678,0.10472786870848351,31.570057216764617
29,5.803869246164109,1.875,0.2,0.5,0.5,0.09926730386242241,0.7411618985557219,0.02926335553774093,0.13030744204411454,31.570057216764617
30,6.00400266844563,1.875,0.2,0.5,0.5,0.09276855224455414,0.7115909696166892,0.034872557008799245,0.1607679211299571,31.570057216764617
31,6.204136090727151,1.875,0.2,0.5,0.5,0.08622190493222916,0.6762706979620448,0.04123316230255707,0.19627423480316872,31.570057216764617
32,6.404269513008672,1.875,0.2,0.5,0.5,0.07971550315101675,0.6353528317412391,0.048302857780137244,0.23662880732760655,31.570057216764617
33,6.604402935290193,1.875,0.2,0.5,0.5,0.07336385967061271,0.5894686583861011,0.05598806252175834,0.28117941942152747,31.570057216764617
34,6.804536357571714,1.875,0.2,0.5,0.5,0.0672959958797811,0.5397619456501687,0.06414702992566362,0.32879502854438625,31.570057216764617
35,7.004669779853235,1.875,0.2,0.5,0.5,0.06163831130583704,0.48781740256859707,0.07260279495169562,0.37794149117386994,31.570057216764617
