,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.75,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,2.5159463351695437
1,0.200133422281521,0.5,0.2,0.75,0.5,0.8273735278285567,0.17223213100181714,0.0003328391238312776,6.150204579496234e-05,2.5159463351695437
2,0.400266844563042,0.5,0.2,0.75,0.5,0.8215975534788157,0.1780137930721621,0.00033189131929095523,5.6762129731280856e-05,2.5159463351695437
3,0.600400266844563,0.5,0.2,0.75,0.5,0.8156707729708482,0.1839462763213613,0.00033053227905942615,5.2418428731287016e-05,2.5159463351695437
4,0.800533689126084,0.5,0.2,0.75,0.5,0.8095921359052997,0.1900306190602649,0.00032880050403582216,4.8444530399860296e-05,2.5159463351695437
5,1.0006671114076051,0.5,0.2,0.75,0.5,0.8033607638925007,0.19626768839088782,0.000326733155573265,4.481456103842795e-05,2.5159463351695437
6,1.200800533689126,0.5,0.2,0.75,0.5,0.7969759963889418,0.20265813456829362,0.0003243652870749544,4.1503755689821224e-05,2.5159463351695437
7,1.400933955970647,0.5,0.2,0.75,0.5,0.790437390111917,0.2092023915407824,0.0003217298757896242,3.8488471511031115e-05,2.5159463351695437
8,1.601067378252168,0.5,0.2,0.75,0.5,0.7837447380892105,0.21590065778982248,0.0003188577679880771,3.5746352979060104e-05,2.5159463351695437
9,1.801200800533689,0.5,0.2,0.75,0.5,0.7768980843610036,0.22275288166505644,0.00031577764396498084,3.3256329975180685e-05,2.5159463351695437
10,2.0013342228152102,0.5,0.2,0.75,0.5,0.7698977132057285,0.22975877195258818,0.0003125162967590113,3.099854492456215e-05,2.5159463351695437
11,2.201467645096731,0.5,0.2,0.75,0.5,0.762744183775321,0.23691776330953915,0.000309098466085225,2.8954449054810556e-05,2.5159463351695437
12,2.401601067378252,0.5,0.2,0.75,0.5,0.7554383281207432,0.2442290181778623,0.0003055469428420076,2.7106758552846236e-05,2.5159463351695437
13,2.601734489659773,0.5,0.2,0.75,0.5,0.7479812684792386,0.251691409408617,0.00030188270773258717,2.5439404412263156e-05,2.5159463351695437
14,2.801867911941294,0.5,0.2,0.75,0.5,0.7403744208892825,0.25930351662291523,0.00029812500490202594,2.3937482900781826e-05,2.5159463351695437
15,3.002001334222815,0.5,0.2,0.75,0.5,0.7326195031177071,0.26706361824453156,0.0002942914036910069,2.2587234070935275e-05,2.5159463351695437
16,3.202134756504336,0.5,0.2,0.75,0.5,0.7247185390536129,0.2749696870788094,0.0002903978564177631,2.1376011160453756e-05,2.5159463351695437
17,3.402268178785857,0.5,0.2,0.75,0.5,0.7166738701731576,0.2830193787591062,0.0002864589626650875,2.0292105071583478e-05,2.5159463351695437
18,3.602401601067378,0.5,0.2,0.75,0.5,0.7084881722116496,0.2912100150061512,0.00028248800929014787,1.9324772909560034e-05,2.5159463351695437
19,3.802535023348899,0.5,0.2,0.75,0.5,0.7001644368194233,0.29953860202687027,0.0002784969786975424,1.8464175009429808e-05,2.5159463351695437
