,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.3333333333333333,0.2,0.5,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,6.520567783898448
1,0.200133422281521,0.3333333333333333,0.2,0.5,0.5,0.16111652123873135,0.8384753105659115,7.251853055680266e-05,0.0003356496648005899,6.520567783898448
2,0.400266844563042,0.3333333333333333,0.2,0.5,0.5,0.15578001120395418,0.8438035820068422,7.846854470749072e-05,0.0003379382444963207,6.520567783898448
3,0.600400266844563,0.3333333333333333,0.2,0.5,0.5,0.1505887073658824,0.848986579583324,8.451070693111863e-05,0.00034020234386279084,6.520567783898448
4,0.800533689126084,0.3333333333333333,0.2,0.5,0.5,0.14554078222231534,0.8540261332831954,9.063931046065752e-05,0.0003424451840288962,6.520567783898448
5,1.0006671114076051,0.3333333333333333,0.2,0.5,0.5,0.14063427345053314,0.8589242078412692,9.684863202186024e-05,0.0003446700761761109,6.520567783898448
6,1.200800533689126,0.3333333333333333,0.2,0.5,0.5,0.13586710113531242,0.8636828854528618,0.00010313303583197965,0.00034688037599414076,6.520567783898448
7,1.400933955970647,0.3333333333333333,0.2,0.5,0.5,0.13123708011777807,0.8683043534303866,0.00010948698062314187,0.0003490794712124759,6.520567783898448
8,1.601067378252168,0.3333333333333333,0.2,0.5,0.5,0.12674194162152608,0.8727908825687395,0.00011590506096415229,0.00035127074877051027,6.520567783898448
9,1.801200800533689,0.3333333333333333,0.2,0.5,0.5,0.12237932807824435,0.8771448323117504,0.00012238201458447234,0.0003534575954210216,6.520567783898448
10,2.0013342228152102,0.3333333333333333,0.2,0.5,0.5,0.11814682301705877,0.8813686208736194,0.00012891274021189326,0.00035564336911013953,6.520567783898448
11,2.201467645096731,0.3333333333333333,0.2,0.5,0.5,0.11404194667805737,0.8854647296102246,0.00013549231917218022,0.00035783139254608057,6.520567783898448
12,2.401601067378252,0.3333333333333333,0.2,0.5,0.5,0.11006216500220907,0.8894356940324499,0.00014211602030377024,0.0003600249450374741,6.520567783898448
13,2.601734489659773,0.3333333333333333,0.2,0.5,0.5,0.10620490414963565,0.8932840892862831,0.00014877931980228663,0.0003622272442791549,6.520567783898448
14,2.801867911941294,0.3333333333333333,0.2,0.5,0.5,0.10246755634294798,0.8970125243113193,0.00015547790436260035,0.0003644414413703382,6.520567783898448
15,3.002001334222815,0.3333333333333333,0.2,0.5,0.5,0.0988474835265324,0.9006236381805158,0.00016220767728290938,0.00036667061566904736,6.520567783898448
16,3.202134756504336,0.3333333333333333,0.2,0.5,0.5,0.0953420239077236,0.9041200935595525,0.00016896476466230688,0.0003689177680617703,6.520567783898448
17,3.402268178785857,0.3333333333333333,0.2,0.5,0.5,0.09194850699957516,0.9075045616721216,0.00017574551530750927,0.0003711858129958627,6.520567783898448
18,3.602401601067378,0.3333333333333333,0.2,0.5,0.5,0.08866426537281082,0.9107797105412114,0.00018254652852430238,0.0003734775574535153,6.520567783898448
19,3.802535023348899,0.3333333333333333,0.2,0.5,0.5,0.08548663007622458,0.9139482095767639,0.00018936463302019176,0.0003757957139913974,6.520567783898448
20,4.0026684456304205,0.3333333333333333,0.2,0.5,0.5,0.08241292240651504,0.9170127378146878,0.00019619686026006302,0.0003781429185370934,6.520567783898448
21,4.202801867911941,0.3333333333333333,0.2,0.5,0.5,0.07944048463647226,0.919975953181615,0.0002030404928210891,0.0003805216890917677,6.520567783898448
22,4.402935290193462,0.3333333333333333,0.2,0.5,0.5,0.07656667077879423,0.922840501741816,0.00020989302881284293,0.00038293445057698504,6.520567783898448
23,4.603068712474983,0.3333333333333333,0.2,0.5,0.5,0.07378885431821584,0.9256090099668447,0.00021675218771886366,0.000385383527220668,6.520567783898448
24,4.803202134756504,0.3333333333333333,0.2,0.5,0.5,0.07110443466743516,0.9282840782823858,0.0002236159128649628,0.0003878711373141742,6.520567783898448
25,5.003335557038025,0.3333333333333333,0.2,0.5,0.5,0.0685108347604398,0.9308682834841969,0.00023048234980379702,0.0003903994055595724,6.520567783898448
26,5.203468979319546,0.3333333333333333,0.2,0.5,0.5,0.06600551026438088,0.9333641695265184,0.00023734985504764554,0.00039297035405315623,6.520567783898448
27,5.403602401601067,0.3333333333333333,0.2,0.5,0.5,0.06358595014899371,0.9357742469581409,0.0002442169847964274,0.00039558590806898557,6.520567783898448
28,5.603735823882588,0.3333333333333333,0.2,0.5,0.5,0.06124967684278963,0.9381009927716012,0.0002510824831942531,0.00039824790241490404,6.520567783898448
29,5.803869246164109,0.3333333333333333,0.2,0.5,0.5,0.05899425374852122,0.9403468428910461,0.00025794528437502845,0.00040095807605762925,6.520567783898448
30,6.00400266844563,0.3333333333333333,0.2,0.5,0.5,0.05681728207525628,0.9425141953456648,0.00026480449694501687,0.0004037180821338725,6.520567783898448
31,6.204136090727151,0.3333333333333333,0.2,0.5,0.5,0.0547164056275893,0.9446054054846861,0.00027165940031395803,0.0004065294874105701,6.520567783898448
32,6.404269513008672,0.3333333333333333,0.2,0.5,0.5,0.05268931421266657,0.9466227825747794,0.00027850943899878597,0.00040939377355517963,6.520567783898448
33,6.604402935290193,0.3333333333333333,0.2,0.5,0.5,0.05073374367538284,0.9485685897694507,0.0002853542129328361,0.00041231234223359993,6.520567783898448
34,6.804536357571714,0.3333333333333333,0.2,0.5,0.5,0.04884747327672344,0.9504450467332852,0.0002921934702428947,0.0004152865197483295,6.520567783898448
35,7.004669779853235,0.3333333333333333,0.2,0.5,0.5,0.04702832873054332,0.9522543266116728,0.00029902709556709487,0.00041831756221678563,6.520567783898448
36,7.204803202134756,0.3333333333333333,0.2,0.5,0.5,0.04527418124909914,0.9539985569897209,0.00030585509958145203,0.00042140666159843764,6.520567783898448
37,7.404936624416277,0.3333333333333333,0.2,0.5,0.5,0.043582949923116454,0.9556798175146372,0.00031267761662643495,0.0004245549456199124,6.520567783898448
