,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.41666666666666663,0.5,0.7497,0.2499,0.0003,0.0001,3.4240595027543126
1,0.200133422281521,0.5,0.2,0.41666666666666663,0.5,0.7421266380250408,0.2574773013751493,0.0003027878038303516,9.327279597978176e-05,3.4240595027543126
2,0.400266844563042,0.5,0.2,0.41666666666666663,0.5,0.734405047918306,0.26520294607617106,0.00030498539401141385,8.702061151183029e-05,3.4240595027543126
3,0.600400266844563,0.5,0.2,0.41666666666666663,0.5,0.7265372078623554,0.2730749384079329,0.0003066309743169486,8.122275539500809e-05,3.4240595027543126
4,0.800533689126084,0.5,0.2,0.41666666666666663,0.5,0.718525355206794,0.28109102505795186,0.00030776161504505903,7.585812020938928e-05,3.4240595027543126
5,1.0006671114076051,0.5,0.2,0.41666666666666663,0.5,0.7103720555568733,0.28924862519328376,0.00030841446269791185,7.090478714522599e-05,3.4240595027543126
6,1.200800533689126,0.5,0.2,0.41666666666666663,0.5,0.7020802044396681,0.2975448289849409,0.00030862607882653004,6.634049656454208e-05,3.4240595027543126
7,1.400933955970647,0.5,0.2,0.41666666666666663,0.5,0.693653023731934,0.3059764011587498,0.00030843211024411167,6.214299907219999e-05,3.4240595027543126
8,1.601067378252168,0.5,0.2,0.41666666666666663,0.5,0.685094078932208,0.3145397637601246,0.00030786704308043145,5.829026458714207e-05,3.4240595027543126
9,1.801200800533689,0.5,0.2,0.41666666666666663,0.5,0.6764072419126747,0.3232310332726168,0.0003069639935909564,5.476082111773136e-05,3.4240595027543126
10,2.0013342228152102,0.5,0.2,0.41666666666666663,0.5,0.667596718084448,0.3320459935058455,0.0003057546069543726,5.1533802752331015e-05,3.4240595027543126
11,2.201467645096731,0.5,0.2,0.41666666666666663,0.5,0.65866703674645,0.3409801052011627,0.00030426895997659557,4.8589092410950045e-05,3.4240595027543126
12,2.401601067378252,0.5,0.2,0.41666666666666663,0.5,0.6496230445591027,0.3500285125113171,0.0003025354696239375,4.590745995647564e-05,3.4240595027543126
13,2.601734489659773,0.5,0.2,0.41666666666666663,0.5,0.6404698946915959,0.3591860537950447,0.0003005808794959339,4.3470633863721225e-05,3.4240595027543126
